0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 56.17977523803711
0.5664759278297424, 56.17977523803711
0.5664759278297424, 56.17977523803711
0.5664759278297424, 56.17977523803711
0.5664759278297424, 56.17977523803711
0.5664759278297424, 56.17977523803711
0.5664759278297424, 56.17977523803711
0.5664759278297424, 56.17977523803711
0.5664759278297424, 56.17977523803711
0.5664759278297424, 56.17977523803711
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 58.479530334472656
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 62.11180114746094
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 61.7283935546875
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 60.240966796875
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 59.17159652709961
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 56.81818389892578
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 59.88024139404297
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 60.60606002807617
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 61.349693298339844
0.5664759278297424, 49.01960754394531
0.5664759278297424, 49.01960754394531
0.5664759278297424, 49.01960754394531
0.5664759278297424, 49.01960754394531
0.5664759278297424, 49.01960754394531
0.5664759278297424, 49.01960754394531
0.5664759278297424, 49.01960754394531
0.5664759278297424, 49.01960754394531
0.5664759278297424, 49.01960754394531
0.5664759278297424, 49.01960754394531
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 58.82352828979492
0.5664759278297424, 54.054054260253906
0.5664759278297424, 54.054054260253906
0.5664759278297424, 54.054054260253906
0.5664759278297424, 54.054054260253906
0.5664759278297424, 54.054054260253906
0.5664759278297424, 54.054054260253906
0.5664759278297424, 54.054054260253906
0.5664759278297424, 54.054054260253906
0.5664759278297424, 54.054054260253906
0.5664759278297424, 54.054054260253906
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 60.975608825683594
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 59.52381134033203
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 62.5
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
0.5664759278297424, 58.13953399658203
