0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9853187203407288, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.11180114746094
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
0.9735202193260193, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 21.008403778076172
1.0631511211395264, 21.008403778076172
1.0631511211395264, 21.008403778076172
1.0631511211395264, 21.008403778076172
1.0631511211395264, 21.008403778076172
1.0631511211395264, 21.008403778076172
1.0631511211395264, 21.008403778076172
1.0631511211395264, 21.008403778076172
1.0631511211395264, 21.008403778076172
1.0631511211395264, 21.008403778076172
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 61.7283935546875
1.0631511211395264, 61.7283935546875
1.0631511211395264, 61.7283935546875
1.0631511211395264, 61.7283935546875
1.0631511211395264, 61.7283935546875
1.0631511211395264, 61.7283935546875
1.0631511211395264, 61.7283935546875
1.0631511211395264, 61.7283935546875
1.0631511211395264, 61.7283935546875
1.0631511211395264, 61.7283935546875
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
1.0631511211395264, 62.5
