0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 61.349693298339844
0.6664445400238037, 61.349693298339844
0.6664445400238037, 61.349693298339844
0.6664445400238037, 61.349693298339844
0.6664445400238037, 61.349693298339844
0.6664445400238037, 61.349693298339844
0.6664445400238037, 61.349693298339844
0.6664445400238037, 61.349693298339844
0.6664445400238037, 61.349693298339844
0.6664445400238037, 61.349693298339844
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 58.82352828979492
0.6664445400238037, 58.82352828979492
0.6664445400238037, 58.82352828979492
0.6664445400238037, 58.82352828979492
0.6664445400238037, 58.82352828979492
0.6664445400238037, 58.82352828979492
0.6664445400238037, 58.82352828979492
0.6664445400238037, 58.82352828979492
0.6664445400238037, 58.82352828979492
0.6664445400238037, 58.82352828979492
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.60606002807617
0.6664445400238037, 60.60606002807617
0.6664445400238037, 60.60606002807617
0.6664445400238037, 60.60606002807617
0.6664445400238037, 60.60606002807617
0.6664445400238037, 60.60606002807617
0.6664445400238037, 60.60606002807617
0.6664445400238037, 60.60606002807617
0.6664445400238037, 60.60606002807617
0.6664445400238037, 60.60606002807617
0.6664445400238037, 59.52381134033203
0.6664445400238037, 59.52381134033203
0.6664445400238037, 59.52381134033203
0.6664445400238037, 59.52381134033203
0.6664445400238037, 59.52381134033203
0.6664445400238037, 59.52381134033203
0.6664445400238037, 59.52381134033203
0.6664445400238037, 59.52381134033203
0.6664445400238037, 59.52381134033203
0.6664445400238037, 59.52381134033203
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 57.14285659790039
0.6664445400238037, 57.14285659790039
0.6664445400238037, 57.14285659790039
0.6664445400238037, 57.14285659790039
0.6664445400238037, 57.14285659790039
0.6664445400238037, 57.14285659790039
0.6664445400238037, 57.14285659790039
0.6664445400238037, 57.14285659790039
0.6664445400238037, 57.14285659790039
0.6664445400238037, 57.14285659790039
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 60.975608825683594
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 61.7283935546875
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 53.47593307495117
0.6664445400238037, 53.47593307495117
0.6664445400238037, 53.47593307495117
0.6664445400238037, 53.47593307495117
0.6664445400238037, 53.47593307495117
0.6664445400238037, 53.47593307495117
0.6664445400238037, 53.47593307495117
0.6664445400238037, 53.47593307495117
0.6664445400238037, 53.47593307495117
0.6664445400238037, 53.47593307495117
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.11180114746094
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.6664445400238037, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 59.52381134033203
0.4248088300228119, 59.52381134033203
0.4248088300228119, 59.52381134033203
0.4248088300228119, 59.52381134033203
0.4248088300228119, 59.52381134033203
0.4248088300228119, 59.52381134033203
0.4248088300228119, 59.52381134033203
0.4248088300228119, 59.52381134033203
0.4248088300228119, 59.52381134033203
0.4248088300228119, 59.52381134033203
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 20.57613182067871
0.4248088300228119, 20.57613182067871
0.4248088300228119, 20.57613182067871
0.4248088300228119, 20.57613182067871
0.4248088300228119, 20.57613182067871
0.4248088300228119, 20.57613182067871
0.4248088300228119, 20.57613182067871
0.4248088300228119, 20.57613182067871
0.4248088300228119, 20.57613182067871
0.4248088300228119, 20.57613182067871
0.4248088300228119, 60.60606002807617
0.4248088300228119, 60.60606002807617
0.4248088300228119, 60.60606002807617
0.4248088300228119, 60.60606002807617
0.4248088300228119, 60.60606002807617
0.4248088300228119, 60.60606002807617
0.4248088300228119, 60.60606002807617
0.4248088300228119, 60.60606002807617
0.4248088300228119, 60.60606002807617
0.4248088300228119, 60.60606002807617
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 62.11180114746094
0.4248088300228119, 62.11180114746094
0.4248088300228119, 62.11180114746094
0.4248088300228119, 62.11180114746094
0.4248088300228119, 62.11180114746094
0.4248088300228119, 62.11180114746094
0.4248088300228119, 62.11180114746094
0.4248088300228119, 62.11180114746094
0.4248088300228119, 62.11180114746094
0.4248088300228119, 62.11180114746094
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 60.240966796875
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 57.14285659790039
0.4248088300228119, 57.14285659790039
0.4248088300228119, 57.14285659790039
0.4248088300228119, 57.14285659790039
0.4248088300228119, 57.14285659790039
0.4248088300228119, 57.14285659790039
0.4248088300228119, 57.14285659790039
0.4248088300228119, 57.14285659790039
0.4248088300228119, 57.14285659790039
0.4248088300228119, 57.14285659790039
0.4248088300228119, 55.5555534362793
0.4248088300228119, 55.5555534362793
0.4248088300228119, 55.5555534362793
0.4248088300228119, 55.5555534362793
0.4248088300228119, 55.5555534362793
0.4248088300228119, 55.5555534362793
0.4248088300228119, 55.5555534362793
0.4248088300228119, 55.5555534362793
0.4248088300228119, 55.5555534362793
0.4248088300228119, 55.5555534362793
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 62.5
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 61.7283935546875
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 59.88024139404297
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
0.4248088300228119, 60.975608825683594
