0.0, 45.871559143066406
0.0, 45.871559143066406
0.0, 45.871559143066406
0.0, 43.668121337890625
0.0, 43.668121337890625
0.0, 43.668121337890625
0.0, 43.668121337890625
0.0, 43.668121337890625
0.0, 43.668121337890625
0.0, 43.668121337890625
0.0, 43.668121337890625
0.0, 43.668121337890625
0.0, 43.668121337890625
0.0, 46.728973388671875
0.0, 46.728973388671875
0.0, 46.728973388671875
0.0, 46.728973388671875
0.0, 46.728973388671875
0.0, 46.728973388671875
0.0, 46.728973388671875
0.0, 46.728973388671875
0.0, 46.728973388671875
0.0, 46.728973388671875
0.0, 42.735042572021484
0.0, 42.735042572021484
0.0, 42.735042572021484
0.0, 42.735042572021484
0.0, 42.735042572021484
0.0, 42.735042572021484
0.0, 42.735042572021484
0.0, 42.735042572021484
0.0, 42.735042572021484
0.0, 42.735042572021484
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 40.32258224487305
0.0, 40.32258224487305
0.0, 40.32258224487305
0.0, 40.32258224487305
0.0, 40.32258224487305
0.0, 40.32258224487305
0.0, 40.32258224487305
0.0, 40.32258224487305
0.0, 40.32258224487305
0.0, 40.32258224487305
0.0, 43.290042877197266
0.0, 43.290042877197266
0.0, 43.290042877197266
0.0, 43.290042877197266
0.0, 43.290042877197266
0.0, 43.290042877197266
0.0, 43.290042877197266
0.0, 43.290042877197266
0.0, 43.290042877197266
0.0, 43.290042877197266
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 48.30917739868164
0.0, 43.4782600402832
0.0, 43.4782600402832
0.0, 43.4782600402832
0.0, 43.4782600402832
0.0, 43.4782600402832
0.0, 43.4782600402832
0.0, 43.4782600402832
0.0, 43.4782600402832
0.0, 43.4782600402832
0.0, 43.4782600402832
0.0, 47.619049072265625
0.0, 47.619049072265625
0.0, 47.619049072265625
0.0, 47.619049072265625
0.0, 47.619049072265625
0.0, 47.619049072265625
0.0, 47.619049072265625
0.0, 47.619049072265625
0.0, 47.619049072265625
0.0, 47.619049072265625
0.0, 37.31343078613281
0.0, 37.31343078613281
0.0, 37.31343078613281
0.0, 37.31343078613281
0.0, 37.31343078613281
0.0, 37.31343078613281
0.0, 37.31343078613281
0.0, 37.31343078613281
0.0, 37.31343078613281
0.0, 37.31343078613281
0.0, 35.46099090576172
0.0, 35.46099090576172
0.0, 35.46099090576172
0.0, 35.46099090576172
0.0, 35.46099090576172
0.0, 35.46099090576172
0.0, 35.46099090576172
0.0, 35.46099090576172
0.0, 35.46099090576172
0.0, 35.46099090576172
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 41.32231521606445
0.0, 41.32231521606445
0.0, 41.32231521606445
0.0, 41.32231521606445
0.0, 41.32231521606445
0.0, 41.32231521606445
0.0, 41.32231521606445
0.0, 41.32231521606445
0.0, 41.32231521606445
0.0, 41.32231521606445
0.0, 39.840641021728516
0.0, 39.840641021728516
0.0, 39.840641021728516
0.0, 39.840641021728516
0.0, 39.840641021728516
0.0, 39.840641021728516
0.0, 39.840641021728516
0.0, 39.840641021728516
0.0, 39.840641021728516
0.0, 39.840641021728516
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 35.335689544677734
0.0, 35.335689544677734
0.0, 35.335689544677734
0.0, 35.335689544677734
0.0, 35.335689544677734
0.0, 35.335689544677734
0.0, 35.335689544677734
0.0, 35.335689544677734
0.0, 35.335689544677734
0.0, 35.335689544677734
0.0, 38.31417465209961
0.0, 38.31417465209961
0.0, 38.31417465209961
0.0, 38.31417465209961
0.0, 38.31417465209961
0.0, 38.31417465209961
0.0, 38.31417465209961
0.0, 38.31417465209961
0.0, 38.31417465209961
0.0, 38.31417465209961
0.0, 31.84713363647461
0.0, 31.84713363647461
0.0, 31.84713363647461
0.0, 31.84713363647461
0.0, 31.84713363647461
0.0, 31.84713363647461
0.0, 31.84713363647461
0.0, 31.84713363647461
0.0, 31.84713363647461
0.0, 31.84713363647461
0.0, 39.0625
0.0, 39.0625
0.0, 39.0625
0.0, 39.0625
0.0, 39.0625
0.0, 39.0625
0.0, 39.0625
0.0, 39.0625
0.0, 39.0625
0.0, 39.0625
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 39.2156867980957
0.0, 39.2156867980957
0.0, 39.2156867980957
0.0, 39.2156867980957
0.0, 39.2156867980957
0.0, 39.2156867980957
0.0, 39.2156867980957
0.0, 39.2156867980957
0.0, 39.2156867980957
0.0, 39.2156867980957
0.0, 41.15226364135742
0.0, 41.15226364135742
0.0, 41.15226364135742
0.8647526502609253, 41.15226364135742
0.8647526502609253, 41.15226364135742
0.8647526502609253, 41.15226364135742
0.8647526502609253, 41.15226364135742
0.8647526502609253, 41.15226364135742
0.8647526502609253, 41.15226364135742
0.8647526502609253, 41.15226364135742
0.8647526502609253, 46.296295166015625
0.8647526502609253, 46.296295166015625
0.8647526502609253, 46.296295166015625
0.8647526502609253, 46.296295166015625
0.8647526502609253, 46.296295166015625
0.8647526502609253, 46.296295166015625
0.8647526502609253, 46.296295166015625
0.8647526502609253, 46.296295166015625
0.8647526502609253, 46.296295166015625
0.8647526502609253, 46.296295166015625
0.8647526502609253, 57.47126770019531
0.8647526502609253, 57.47126770019531
0.8647526502609253, 57.47126770019531
0.8647526502609253, 57.47126770019531
0.8647526502609253, 57.47126770019531
0.8647526502609253, 57.47126770019531
0.8647526502609253, 57.47126770019531
0.8647526502609253, 57.47126770019531
0.8647526502609253, 57.47126770019531
0.8647526502609253, 57.47126770019531
0.8647526502609253, 40.48583221435547
0.8647526502609253, 40.48583221435547
0.8647526502609253, 40.48583221435547
0.8647526502609253, 40.48583221435547
0.8647526502609253, 40.48583221435547
0.8647526502609253, 40.48583221435547
0.8647526502609253, 40.48583221435547
0.8647526502609253, 40.48583221435547
0.8647526502609253, 40.48583221435547
0.8647526502609253, 40.48583221435547
0.8647526502609253, 35.587188720703125
0.8647526502609253, 35.587188720703125
0.8647526502609253, 35.587188720703125
0.8647526502609253, 35.587188720703125
0.8647526502609253, 35.587188720703125
0.8647526502609253, 35.587188720703125
0.8647526502609253, 35.587188720703125
0.8647526502609253, 35.587188720703125
0.8647526502609253, 35.587188720703125
0.8647526502609253, 35.587188720703125
0.8647526502609253, 43.4782600402832
0.8647526502609253, 43.4782600402832
0.8647526502609253, 43.4782600402832
0.8647526502609253, 43.4782600402832
0.8647526502609253, 43.4782600402832
0.8647526502609253, 43.4782600402832
0.8647526502609253, 43.4782600402832
0.8647526502609253, 43.4782600402832
0.8647526502609253, 43.4782600402832
0.8647526502609253, 43.4782600402832
0.8647526502609253, 41.493778228759766
0.8647526502609253, 41.493778228759766
0.8647526502609253, 41.493778228759766
0.8647526502609253, 41.493778228759766
0.8647526502609253, 41.493778228759766
0.8647526502609253, 41.493778228759766
0.8647526502609253, 41.493778228759766
0.8647526502609253, 41.493778228759766
0.8647526502609253, 41.493778228759766
0.8647526502609253, 41.493778228759766
0.8647526502609253, 36.764705657958984
0.8647526502609253, 36.764705657958984
0.8647526502609253, 36.764705657958984
0.8647526502609253, 36.764705657958984
0.8647526502609253, 36.764705657958984
0.8647526502609253, 36.764705657958984
0.8647526502609253, 36.764705657958984
0.8647526502609253, 36.764705657958984
0.8647526502609253, 36.764705657958984
0.8647526502609253, 36.764705657958984
0.8647526502609253, 42.91845703125
0.8647526502609253, 42.91845703125
0.8647526502609253, 42.91845703125
0.8647526502609253, 42.91845703125
0.8647526502609253, 42.91845703125
0.8647526502609253, 42.91845703125
0.8647526502609253, 42.91845703125
0.8647526502609253, 42.91845703125
0.8647526502609253, 42.91845703125
0.8647526502609253, 42.91845703125
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 51.020408630371094
0.8647526502609253, 51.020408630371094
0.8647526502609253, 51.020408630371094
0.8647526502609253, 51.020408630371094
0.8647526502609253, 51.020408630371094
0.8647526502609253, 51.020408630371094
0.8647526502609253, 51.020408630371094
0.8647526502609253, 51.020408630371094
0.8647526502609253, 51.020408630371094
0.8647526502609253, 51.020408630371094
0.8647526502609253, 36.49635314941406
0.8647526502609253, 36.49635314941406
0.8647526502609253, 36.49635314941406
0.8647526502609253, 36.49635314941406
0.8647526502609253, 36.49635314941406
0.8647526502609253, 36.49635314941406
0.8647526502609253, 36.49635314941406
0.8647526502609253, 36.49635314941406
0.8647526502609253, 36.49635314941406
0.8647526502609253, 36.49635314941406
0.8647526502609253, 34.843204498291016
0.8647526502609253, 34.843204498291016
0.8647526502609253, 34.843204498291016
0.8647526502609253, 34.843204498291016
0.8647526502609253, 34.843204498291016
0.8647526502609253, 34.843204498291016
0.8647526502609253, 34.843204498291016
0.8647526502609253, 34.843204498291016
0.8647526502609253, 34.843204498291016
0.8647526502609253, 34.843204498291016
0.8647526502609253, 34.364261627197266
0.8647526502609253, 34.364261627197266
0.8647526502609253, 34.364261627197266
0.8647526502609253, 34.364261627197266
0.8647526502609253, 34.364261627197266
0.8647526502609253, 34.364261627197266
0.8647526502609253, 34.364261627197266
0.8647526502609253, 34.364261627197266
0.8647526502609253, 34.364261627197266
0.8647526502609253, 34.364261627197266
0.8647526502609253, 35.335689544677734
0.8647526502609253, 35.335689544677734
0.8647526502609253, 35.335689544677734
0.8647526502609253, 35.335689544677734
0.8647526502609253, 35.335689544677734
0.8647526502609253, 35.335689544677734
0.8647526502609253, 35.335689544677734
0.8647526502609253, 35.335689544677734
0.8647526502609253, 35.335689544677734
0.8647526502609253, 35.335689544677734
0.8647526502609253, 36.630035400390625
0.8647526502609253, 36.630035400390625
0.8647526502609253, 36.630035400390625
0.8647526502609253, 36.630035400390625
0.8647526502609253, 36.630035400390625
0.8647526502609253, 36.630035400390625
0.8647526502609253, 36.630035400390625
0.8647526502609253, 36.630035400390625
0.8647526502609253, 36.630035400390625
0.8647526502609253, 36.630035400390625
0.8647526502609253, 39.2156867980957
0.8647526502609253, 39.2156867980957
0.8647526502609253, 39.2156867980957
0.8647526502609253, 39.2156867980957
0.8647526502609253, 39.2156867980957
0.8647526502609253, 39.2156867980957
0.8647526502609253, 39.2156867980957
0.8647526502609253, 39.2156867980957
0.8647526502609253, 39.2156867980957
0.8647526502609253, 39.2156867980957
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 43.290042877197266
0.8647526502609253, 43.290042877197266
0.8647526502609253, 43.290042877197266
0.8647526502609253, 43.290042877197266
0.8647526502609253, 43.290042877197266
0.8647526502609253, 43.290042877197266
0.8647526502609253, 43.290042877197266
0.8647526502609253, 43.290042877197266
0.8647526502609253, 43.290042877197266
0.8647526502609253, 43.290042877197266
0.8647526502609253, 55.5555534362793
0.8647526502609253, 55.5555534362793
0.8647526502609253, 55.5555534362793
0.8647526502609253, 55.5555534362793
0.8647526502609253, 55.5555534362793
0.8647526502609253, 55.5555534362793
0.8647526502609253, 55.5555534362793
0.8647526502609253, 55.5555534362793
0.8647526502609253, 55.5555534362793
0.8647526502609253, 55.5555534362793
0.8647526502609253, 46.511627197265625
0.8647526502609253, 46.511627197265625
0.8647526502609253, 46.511627197265625
0.8647526502609253, 46.511627197265625
0.8647526502609253, 46.511627197265625
0.8647526502609253, 46.511627197265625
0.8647526502609253, 46.511627197265625
0.8647526502609253, 46.511627197265625
0.8647526502609253, 46.511627197265625
0.8647526502609253, 46.511627197265625
0.8647526502609253, 35.84229278564453
0.8647526502609253, 35.84229278564453
0.8647526502609253, 35.84229278564453
0.8647526502609253, 35.84229278564453
0.8647526502609253, 35.84229278564453
0.8647526502609253, 35.84229278564453
0.8647526502609253, 35.84229278564453
0.8647526502609253, 35.84229278564453
0.8647526502609253, 35.84229278564453
0.8647526502609253, 35.84229278564453
0.8647526502609253, 38.31417465209961
0.8647526502609253, 38.31417465209961
0.8647526502609253, 38.31417465209961
0.8647526502609253, 38.31417465209961
0.8647526502609253, 38.31417465209961
0.8647526502609253, 38.31417465209961
0.8647526502609253, 38.31417465209961
0.8647526502609253, 38.31417465209961
0.8647526502609253, 38.31417465209961
0.8647526502609253, 38.31417465209961
0.8647526502609253, 35.211265563964844
0.8647526502609253, 35.211265563964844
0.8647526502609253, 35.211265563964844
0.8647526502609253, 35.211265563964844
0.8647526502609253, 35.211265563964844
0.8647526502609253, 35.211265563964844
0.8647526502609253, 35.211265563964844
0.8647526502609253, 35.211265563964844
0.8647526502609253, 35.211265563964844
0.8647526502609253, 35.211265563964844
0.8647526502609253, 48.07692337036133
0.8647526502609253, 48.07692337036133
0.8647526502609253, 48.07692337036133
0.8647526502609253, 48.07692337036133
0.8647526502609253, 48.07692337036133
0.8647526502609253, 48.07692337036133
0.8647526502609253, 48.07692337036133
0.8647526502609253, 48.07692337036133
0.8647526502609253, 48.07692337036133
0.8647526502609253, 48.07692337036133
0.8647526502609253, 39.370079040527344
0.8647526502609253, 39.370079040527344
0.8647526502609253, 39.370079040527344
0.8647526502609253, 39.370079040527344
0.8647526502609253, 39.370079040527344
0.8647526502609253, 39.370079040527344
0.8647526502609253, 39.370079040527344
0.8647526502609253, 39.370079040527344
0.8647526502609253, 39.370079040527344
0.8647526502609253, 39.370079040527344
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 45.45454406738281
0.8647526502609253, 38.75969314575195
0.8647526502609253, 38.75969314575195
0.8647526502609253, 38.75969314575195
0.8647526502609253, 38.75969314575195
0.8647526502609253, 38.75969314575195
0.8647526502609253, 38.75969314575195
0.8647526502609253, 38.75969314575195
0.8647526502609253, 38.75969314575195
0.8647526502609253, 38.75969314575195
0.8647526502609253, 38.75969314575195
0.8647526502609253, 40.32258224487305
0.8647526502609253, 40.32258224487305
0.8647526502609253, 40.32258224487305
0.8647526502609253, 40.32258224487305
0.8647526502609253, 40.32258224487305
0.8647526502609253, 40.32258224487305
0.8647526502609253, 40.32258224487305
0.8647526502609253, 40.32258224487305
0.8647526502609253, 40.32258224487305
0.8647526502609253, 40.32258224487305
0.8647526502609253, 33.44481658935547
0.8647526502609253, 33.44481658935547
0.8647526502609253, 33.44481658935547
0.8647526502609253, 33.44481658935547
0.8647526502609253, 33.44481658935547
0.8647526502609253, 33.44481658935547
0.8647526502609253, 33.44481658935547
0.8647526502609253, 33.44481658935547
0.8647526502609253, 33.44481658935547
0.8647526502609253, 33.44481658935547
0.8647526502609253, 44.05286407470703
0.8647526502609253, 44.05286407470703
0.8647526502609253, 44.05286407470703
0.8647526502609253, 44.05286407470703
0.8647526502609253, 44.05286407470703
0.8647526502609253, 44.05286407470703
0.8647526502609253, 44.05286407470703
0.8647526502609253, 44.05286407470703
0.8647526502609253, 44.05286407470703
0.8647526502609253, 44.05286407470703
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 36.10108184814453
0.8647526502609253, 36.10108184814453
0.8647526502609253, 36.10108184814453
0.8647526502609253, 36.10108184814453
0.8647526502609253, 36.10108184814453
0.8647526502609253, 36.10108184814453
0.8647526502609253, 36.10108184814453
0.8647526502609253, 36.10108184814453
0.8647526502609253, 36.10108184814453
0.8647526502609253, 36.10108184814453
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 38.61003875732422
0.8647526502609253, 31.74603271484375
0.8647526502609253, 31.74603271484375
0.8647526502609253, 31.74603271484375
0.8647526502609253, 31.74603271484375
0.8647526502609253, 31.74603271484375
0.8647526502609253, 31.74603271484375
0.8647526502609253, 31.74603271484375
0.8647526502609253, 31.74603271484375
0.8647526502609253, 31.74603271484375
0.8647526502609253, 31.74603271484375
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 39.68254089355469
0.8647526502609253, 33.003299713134766
0.8647526502609253, 33.003299713134766
0.8647526502609253, 33.003299713134766
0.8647526502609253, 33.003299713134766
0.8647526502609253, 33.003299713134766
0.8647526502609253, 33.003299713134766
0.8647526502609253, 33.003299713134766
0.8647526502609253, 33.003299713134766
0.8647526502609253, 33.003299713134766
0.8647526502609253, 33.003299713134766
0.8647526502609253, 31.84713363647461
0.8647526502609253, 31.84713363647461
0.8647526502609253, 31.84713363647461
0.8647526502609253, 31.84713363647461
0.8647526502609253, 31.84713363647461
0.8647526502609253, 31.84713363647461
0.8647526502609253, 31.84713363647461
0.8647526502609253, 31.84713363647461
0.8647526502609253, 31.84713363647461
0.8647526502609253, 31.84713363647461
0.8647526502609253, 31.54574203491211
0.8647526502609253, 31.54574203491211
0.8647526502609253, 31.54574203491211
0.8647526502609253, 31.54574203491211
0.8647526502609253, 31.54574203491211
0.8647526502609253, 31.54574203491211
0.8647526502609253, 31.54574203491211
0.8647526502609253, 31.54574203491211
0.8647526502609253, 31.54574203491211
0.8647526502609253, 31.54574203491211
0.8647526502609253, 33.557044982910156
0.8647526502609253, 33.557044982910156
0.8647526502609253, 33.557044982910156
0.8647526502609253, 33.557044982910156
0.8647526502609253, 33.557044982910156
0.8647526502609253, 33.557044982910156
0.8647526502609253, 33.557044982910156
0.8647526502609253, 33.557044982910156
0.8647526502609253, 33.557044982910156
0.8647526502609253, 33.557044982910156
0.8647526502609253, 34.24657440185547
0.8647526502609253, 34.24657440185547
0.8647526502609253, 34.24657440185547
0.8647526502609253, 34.24657440185547
0.8647526502609253, 34.24657440185547
0.8647526502609253, 34.24657440185547
0.8647526502609253, 34.24657440185547
0.8647526502609253, 34.24657440185547
0.8647526502609253, 34.24657440185547
0.8647526502609253, 34.24657440185547
0.8647526502609253, 30.76923179626465
0.8647526502609253, 30.76923179626465
0.8647526502609253, 30.76923179626465
0.8647526502609253, 30.76923179626465
0.8647526502609253, 30.76923179626465
0.8647526502609253, 30.76923179626465
0.8647526502609253, 30.76923179626465
0.8647526502609253, 30.76923179626465
0.8647526502609253, 30.76923179626465
0.8647526502609253, 30.76923179626465
0.8647526502609253, 33.222591400146484
0.8647526502609253, 33.222591400146484
0.8647526502609253, 33.222591400146484
0.8647526502609253, 33.222591400146484
0.8647526502609253, 33.222591400146484
0.8647526502609253, 33.222591400146484
0.8647526502609253, 33.222591400146484
0.8647526502609253, 33.222591400146484
0.8647526502609253, 33.222591400146484
0.8647526502609253, 33.222591400146484
0.8647526502609253, 29.41176414489746
0.8647526502609253, 29.41176414489746
0.8647526502609253, 29.41176414489746
0.8647526502609253, 29.41176414489746
0.8647526502609253, 29.41176414489746
0.8647526502609253, 29.41176414489746
0.8647526502609253, 29.41176414489746
0.8647526502609253, 29.41176414489746
0.8647526502609253, 29.41176414489746
0.8647526502609253, 29.41176414489746
0.8647526502609253, 29.239765167236328
0.8647526502609253, 29.239765167236328
0.8647526502609253, 29.239765167236328
0.8647526502609253, 29.239765167236328
0.8647526502609253, 29.239765167236328
0.8647526502609253, 29.239765167236328
0.8647526502609253, 29.239765167236328
0.8647526502609253, 29.239765167236328
0.8647526502609253, 29.239765167236328
0.8647526502609253, 29.239765167236328
0.8647526502609253, 29.585798263549805
0.8647526502609253, 29.585798263549805
0.8647526502609253, 29.585798263549805
0.8647526502609253, 29.585798263549805
0.8647526502609253, 29.585798263549805
0.8647526502609253, 29.585798263549805
0.8647526502609253, 29.585798263549805
0.8647526502609253, 29.585798263549805
0.8647526502609253, 29.585798263549805
0.8647526502609253, 29.585798263549805
0.8647526502609253, 32.25806427001953
0.8647526502609253, 32.25806427001953
0.8647526502609253, 32.25806427001953
0.8647526502609253, 32.25806427001953
0.8647526502609253, 32.25806427001953
0.8647526502609253, 32.25806427001953
0.8647526502609253, 32.25806427001953
0.8647526502609253, 32.25806427001953
0.8647526502609253, 32.25806427001953
0.8009611964225769, 32.25806427001953
0.8009611964225769, 30.030029296875
0.8009611964225769, 30.030029296875
0.8009611964225769, 30.030029296875
0.8009611964225769, 30.030029296875
0.8009611964225769, 30.030029296875
0.8009611964225769, 30.030029296875
0.8009611964225769, 30.030029296875
0.8009611964225769, 30.030029296875
0.8009611964225769, 30.030029296875
0.8009611964225769, 30.030029296875
0.8009611964225769, 31.152647018432617
0.8009611964225769, 31.152647018432617
0.8009611964225769, 31.152647018432617
0.8009611964225769, 31.152647018432617
0.8009611964225769, 31.152647018432617
0.8009611964225769, 31.152647018432617
0.8009611964225769, 31.152647018432617
0.8009611964225769, 31.152647018432617
0.8009611964225769, 31.152647018432617
0.8009611964225769, 31.152647018432617
0.8009611964225769, 34.60207748413086
0.8009611964225769, 34.60207748413086
0.8009611964225769, 34.60207748413086
0.8009611964225769, 34.60207748413086
0.8009611964225769, 34.60207748413086
0.8009611964225769, 34.60207748413086
0.8009611964225769, 34.60207748413086
0.8009611964225769, 34.60207748413086
0.8009611964225769, 34.60207748413086
0.8009611964225769, 34.60207748413086
0.8009611964225769, 35.211265563964844
0.8009611964225769, 35.211265563964844
0.8009611964225769, 35.211265563964844
0.8009611964225769, 35.211265563964844
0.8009611964225769, 35.211265563964844
0.8009611964225769, 35.211265563964844
0.8009611964225769, 35.211265563964844
0.8009611964225769, 35.211265563964844
0.8009611964225769, 35.211265563964844
0.8009611964225769, 35.211265563964844
0.8009611964225769, 37.878787994384766
0.8009611964225769, 37.878787994384766
0.8009611964225769, 37.878787994384766
0.8009611964225769, 37.878787994384766
0.8009611964225769, 37.878787994384766
0.8009611964225769, 37.878787994384766
0.8009611964225769, 37.878787994384766
0.8009611964225769, 37.878787994384766
0.8009611964225769, 37.878787994384766
0.8009611964225769, 37.878787994384766
0.8009611964225769, 34.24657440185547
0.8009611964225769, 34.24657440185547
0.8009611964225769, 34.24657440185547
0.8009611964225769, 34.24657440185547
0.8009611964225769, 34.24657440185547
0.8009611964225769, 34.24657440185547
0.8009611964225769, 34.24657440185547
0.8009611964225769, 34.24657440185547
0.8009611964225769, 34.24657440185547
0.8009611964225769, 34.24657440185547
0.8009611964225769, 32.15434265136719
0.8009611964225769, 32.15434265136719
0.8009611964225769, 32.15434265136719
0.8009611964225769, 32.15434265136719
0.8009611964225769, 32.15434265136719
0.8009611964225769, 32.15434265136719
0.8009611964225769, 32.15434265136719
0.8009611964225769, 32.15434265136719
0.8009611964225769, 32.15434265136719
0.8009611964225769, 32.15434265136719
0.8009611964225769, 36.49635314941406
0.8009611964225769, 36.49635314941406
0.8009611964225769, 36.49635314941406
0.8009611964225769, 36.49635314941406
0.8009611964225769, 36.49635314941406
