0.0, 35.71428680419922
0.0, 35.71428680419922
0.0, 35.71428680419922
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 34.843204498291016
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 31.948883056640625
0.0, 31.948883056640625
0.0, 31.948883056640625
0.0, 31.948883056640625
0.0, 31.948883056640625
0.0, 31.948883056640625
0.0, 31.948883056640625
0.0, 31.948883056640625
0.0, 31.948883056640625
0.0, 31.948883056640625
0.0, 40.48583221435547
0.0, 40.48583221435547
0.0, 40.48583221435547
0.0, 40.48583221435547
0.0, 40.48583221435547
0.0, 40.48583221435547
0.0, 40.48583221435547
0.0, 40.48583221435547
0.0, 40.48583221435547
0.0, 40.48583221435547
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 44.64285659790039
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 34.48276138305664
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 41.493778228759766
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 35.971221923828125
0.0, 35.971221923828125
0.0, 35.971221923828125
0.0, 35.971221923828125
0.0, 35.971221923828125
0.0, 35.971221923828125
0.0, 35.971221923828125
0.0, 35.971221923828125
0.0, 35.971221923828125
0.0, 35.971221923828125
0.0, 34.24657440185547
0.0, 34.24657440185547
0.0, 34.24657440185547
0.0, 34.24657440185547
0.0, 34.24657440185547
0.0, 34.24657440185547
0.0, 34.24657440185547
0.0, 34.24657440185547
0.0, 34.24657440185547
0.0, 34.24657440185547
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 33.783782958984375
0.0, 33.557044982910156
0.0, 33.557044982910156
0.0, 33.557044982910156
0.0, 33.557044982910156
0.0, 33.557044982910156
0.0, 33.557044982910156
0.0, 33.557044982910156
0.0, 33.557044982910156
0.0, 33.557044982910156
0.0, 33.557044982910156
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 36.23188400268555
0.0, 32.78688430786133
0.0, 32.78688430786133
0.0, 32.78688430786133
0.0, 32.78688430786133
0.0, 32.78688430786133
0.0, 32.78688430786133
0.0, 32.78688430786133
0.0, 32.78688430786133
0.0, 32.78688430786133
0.0, 32.78688430786133
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 29.41176414489746
0.0, 29.41176414489746
0.0, 29.41176414489746
0.0, 29.41176414489746
0.0, 29.41176414489746
0.0, 29.41176414489746
0.0, 29.41176414489746
0.0, 29.41176414489746
0.0, 29.41176414489746
0.0, 29.41176414489746
0.0, 28.490028381347656
0.0, 28.490028381347656
0.0, 28.490028381347656
0.0, 28.490028381347656
0.0, 28.490028381347656
0.0, 28.490028381347656
0.0, 28.490028381347656
0.0, 28.490028381347656
0.0, 28.490028381347656
0.0, 28.490028381347656
0.0, 32.15434265136719
0.0, 32.15434265136719
0.0, 32.15434265136719
0.0, 32.15434265136719
0.0, 32.15434265136719
0.0, 32.15434265136719
0.0, 32.15434265136719
0.0, 32.15434265136719
0.0, 32.15434265136719
0.0, 32.15434265136719
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 39.370079040527344
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 34.12969207763672
0.0, 31.446542739868164
0.0, 31.446542739868164
0.0, 31.446542739868164
0.0, 31.446542739868164
0.0, 31.446542739868164
0.0, 31.446542739868164
0.0, 31.446542739868164
0.0, 31.446542739868164
0.0, 31.446542739868164
0.0, 31.446542739868164
0.0, 29.239765167236328
0.0, 29.239765167236328
0.0, 29.239765167236328
0.0, 29.239765167236328
0.0, 29.239765167236328
0.0, 29.239765167236328
0.0, 29.239765167236328
0.0, 29.239765167236328
0.0, 29.239765167236328
0.0, 29.239765167236328
0.0, 29.32551383972168
0.0, 29.32551383972168
0.0, 29.32551383972168
0.0, 29.32551383972168
0.0, 29.32551383972168
0.0, 29.32551383972168
0.0, 29.32551383972168
0.0, 29.32551383972168
0.0, 29.32551383972168
0.0, 29.32551383972168
0.0, 39.0625
0.0, 39.0625
0.0, 39.0625
0.0, 39.0625
0.0, 39.0625
0.0, 39.0625
0.0, 39.0625
0.0, 39.0625
0.0, 39.0625
0.0, 39.0625
0.0, 28.248586654663086
0.0, 28.248586654663086
0.0, 28.248586654663086
0.0, 28.248586654663086
0.0, 28.248586654663086
0.0, 28.248586654663086
0.0, 28.248586654663086
0.0, 28.248586654663086
0.0, 28.248586654663086
0.0, 28.248586654663086
0.0, 33.003299713134766
0.0, 33.003299713134766
0.0, 33.003299713134766
0.0, 33.003299713134766
0.0, 33.003299713134766
0.0, 33.003299713134766
0.0, 33.003299713134766
0.0, 33.003299713134766
0.0, 33.003299713134766
0.0, 33.003299713134766
0.0, 30.674846649169922
0.0, 30.674846649169922
0.0, 30.674846649169922
0.0, 30.674846649169922
0.0, 30.674846649169922
0.0, 30.674846649169922
0.0, 30.674846649169922
0.0, 30.674846649169922
0.0, 30.674846649169922
0.0, 30.674846649169922
0.0, 25.773195266723633
0.0, 25.773195266723633
0.0, 25.773195266723633
0.0, 25.773195266723633
0.0, 25.773195266723633
0.0, 25.773195266723633
0.0, 25.773195266723633
0.0, 25.773195266723633
0.0, 25.773195266723633
0.7142346501350403, 25.773195266723633
0.7142346501350403, 28.32861328125
0.7142346501350403, 28.32861328125
0.7142346501350403, 28.32861328125
0.7142346501350403, 28.32861328125
0.7142346501350403, 28.32861328125
0.7142346501350403, 28.32861328125
0.7142346501350403, 28.32861328125
0.7142346501350403, 28.32861328125
0.7142346501350403, 28.32861328125
0.7142346501350403, 28.32861328125
0.7142346501350403, 25.316455841064453
0.7142346501350403, 25.316455841064453
0.7142346501350403, 25.316455841064453
0.7142346501350403, 25.316455841064453
0.7142346501350403, 25.316455841064453
0.7142346501350403, 25.316455841064453
0.7142346501350403, 25.316455841064453
0.7142346501350403, 25.316455841064453
0.7142346501350403, 25.316455841064453
0.7142346501350403, 25.316455841064453
0.7142346501350403, 24.096385955810547
0.7142346501350403, 24.096385955810547
0.7142346501350403, 24.096385955810547
0.7142346501350403, 24.096385955810547
0.7142346501350403, 24.096385955810547
0.7142346501350403, 24.096385955810547
0.7142346501350403, 24.096385955810547
0.7142346501350403, 24.096385955810547
0.7142346501350403, 24.096385955810547
0.7142346501350403, 24.096385955810547
0.7142346501350403, 24.390243530273438
0.7142346501350403, 24.390243530273438
0.7142346501350403, 24.390243530273438
0.7142346501350403, 24.390243530273438
0.7142346501350403, 24.390243530273438
0.7142346501350403, 24.390243530273438
0.7142346501350403, 24.390243530273438
0.7142346501350403, 24.390243530273438
0.7142346501350403, 24.390243530273438
0.7142346501350403, 24.390243530273438
0.7142346501350403, 29.32551383972168
0.7142346501350403, 29.32551383972168
0.7142346501350403, 29.32551383972168
0.7142346501350403, 29.32551383972168
0.7142346501350403, 29.32551383972168
0.7142346501350403, 29.32551383972168
0.7142346501350403, 29.32551383972168
0.7142346501350403, 29.32551383972168
0.7142346501350403, 29.32551383972168
0.7142346501350403, 29.32551383972168
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 31.64556884765625
0.7142346501350403, 31.64556884765625
0.7142346501350403, 31.64556884765625
0.7142346501350403, 31.64556884765625
0.7142346501350403, 31.64556884765625
0.7142346501350403, 31.64556884765625
0.7142346501350403, 31.64556884765625
0.7142346501350403, 31.64556884765625
0.7142346501350403, 31.64556884765625
0.7142346501350403, 31.64556884765625
0.7142346501350403, 35.211265563964844
0.7142346501350403, 35.211265563964844
0.7142346501350403, 35.211265563964844
0.7142346501350403, 35.211265563964844
0.7142346501350403, 35.211265563964844
0.7142346501350403, 35.211265563964844
0.7142346501350403, 35.211265563964844
0.7142346501350403, 35.211265563964844
0.7142346501350403, 35.211265563964844
0.7142346501350403, 35.211265563964844
0.7142346501350403, 31.948883056640625
0.7142346501350403, 31.948883056640625
0.7142346501350403, 31.948883056640625
0.7142346501350403, 31.948883056640625
0.7142346501350403, 31.948883056640625
0.7142346501350403, 31.948883056640625
0.7142346501350403, 31.948883056640625
0.7142346501350403, 31.948883056640625
0.7142346501350403, 31.948883056640625
0.7142346501350403, 31.948883056640625
0.7142346501350403, 28.40909194946289
0.7142346501350403, 28.40909194946289
0.7142346501350403, 28.40909194946289
0.7142346501350403, 28.40909194946289
0.7142346501350403, 28.40909194946289
0.7142346501350403, 28.40909194946289
0.7142346501350403, 28.40909194946289
0.7142346501350403, 28.40909194946289
0.7142346501350403, 28.40909194946289
0.7142346501350403, 28.40909194946289
0.7142346501350403, 27.322404861450195
0.7142346501350403, 27.322404861450195
0.7142346501350403, 27.322404861450195
0.7142346501350403, 27.322404861450195
0.7142346501350403, 27.322404861450195
0.7142346501350403, 27.322404861450195
0.7142346501350403, 27.322404861450195
0.7142346501350403, 27.322404861450195
0.7142346501350403, 27.322404861450195
0.7142346501350403, 27.322404861450195
0.7142346501350403, 34.722225189208984
0.7142346501350403, 34.722225189208984
0.7142346501350403, 34.722225189208984
0.7142346501350403, 34.722225189208984
0.7142346501350403, 34.722225189208984
0.7142346501350403, 34.722225189208984
0.7142346501350403, 34.722225189208984
0.7142346501350403, 34.722225189208984
0.7142346501350403, 34.722225189208984
0.7142346501350403, 34.722225189208984
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 29.41176414489746
0.7142346501350403, 29.41176414489746
0.7142346501350403, 29.41176414489746
0.7142346501350403, 29.41176414489746
0.7142346501350403, 29.41176414489746
0.7142346501350403, 29.41176414489746
0.7142346501350403, 29.41176414489746
0.7142346501350403, 29.41176414489746
0.7142346501350403, 29.41176414489746
0.7142346501350403, 29.41176414489746
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 34.60207748413086
0.7142346501350403, 28.490028381347656
0.7142346501350403, 28.490028381347656
0.7142346501350403, 28.490028381347656
0.7142346501350403, 28.490028381347656
0.7142346501350403, 28.490028381347656
0.7142346501350403, 28.490028381347656
0.7142346501350403, 28.490028381347656
0.7142346501350403, 28.490028381347656
0.7142346501350403, 28.490028381347656
0.7142346501350403, 28.490028381347656
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 32.15434265136719
0.7142346501350403, 32.15434265136719
0.7142346501350403, 32.15434265136719
0.7142346501350403, 32.15434265136719
0.7142346501350403, 32.15434265136719
0.7142346501350403, 32.15434265136719
0.7142346501350403, 32.15434265136719
0.7142346501350403, 32.15434265136719
0.7142346501350403, 32.15434265136719
0.7142346501350403, 32.15434265136719
0.7142346501350403, 41.841007232666016
0.7142346501350403, 41.841007232666016
0.7142346501350403, 41.841007232666016
0.7142346501350403, 41.841007232666016
0.7142346501350403, 41.841007232666016
0.7142346501350403, 41.841007232666016
0.7142346501350403, 41.841007232666016
0.7142346501350403, 41.841007232666016
0.7142346501350403, 41.841007232666016
0.7142346501350403, 41.841007232666016
0.7142346501350403, 50.25125503540039
0.7142346501350403, 50.25125503540039
0.7142346501350403, 50.25125503540039
0.7142346501350403, 50.25125503540039
0.7142346501350403, 50.25125503540039
0.7142346501350403, 50.25125503540039
0.7142346501350403, 50.25125503540039
0.7142346501350403, 50.25125503540039
0.7142346501350403, 50.25125503540039
0.7142346501350403, 50.25125503540039
0.7142346501350403, 30.21148109436035
0.7142346501350403, 30.21148109436035
0.7142346501350403, 30.21148109436035
0.7142346501350403, 30.21148109436035
0.7142346501350403, 30.21148109436035
0.7142346501350403, 30.21148109436035
0.7142346501350403, 30.21148109436035
0.7142346501350403, 30.21148109436035
0.7142346501350403, 30.21148109436035
0.7142346501350403, 30.21148109436035
0.7142346501350403, 32.57328796386719
0.7142346501350403, 32.57328796386719
0.7142346501350403, 32.57328796386719
0.7142346501350403, 32.57328796386719
0.7142346501350403, 32.57328796386719
0.7142346501350403, 32.57328796386719
0.7142346501350403, 32.57328796386719
0.7142346501350403, 32.57328796386719
0.7142346501350403, 32.57328796386719
0.7142346501350403, 32.57328796386719
0.7142346501350403, 34.364261627197266
0.7142346501350403, 34.364261627197266
0.7142346501350403, 34.364261627197266
0.7142346501350403, 34.364261627197266
0.7142346501350403, 34.364261627197266
0.7142346501350403, 34.364261627197266
0.7142346501350403, 34.364261627197266
0.7142346501350403, 34.364261627197266
0.7142346501350403, 34.364261627197266
0.7142346501350403, 34.364261627197266
0.7142346501350403, 34.013607025146484
0.7142346501350403, 34.013607025146484
0.7142346501350403, 34.013607025146484
0.7142346501350403, 34.013607025146484
0.7142346501350403, 34.013607025146484
0.7142346501350403, 34.013607025146484
0.7142346501350403, 34.013607025146484
0.7142346501350403, 34.013607025146484
0.7142346501350403, 34.013607025146484
0.7142346501350403, 34.013607025146484
0.7142346501350403, 7.95544958114624
0.7142346501350403, 7.95544958114624
0.7142346501350403, 7.95544958114624
0.7142346501350403, 7.95544958114624
0.7142346501350403, 7.95544958114624
0.7142346501350403, 7.95544958114624
0.7142346501350403, 7.95544958114624
0.7142346501350403, 7.95544958114624
0.7142346501350403, 7.95544958114624
0.7142346501350403, 7.95544958114624
0.7142346501350403, 38.167938232421875
0.7142346501350403, 38.167938232421875
0.7142346501350403, 38.167938232421875
0.7142346501350403, 38.167938232421875
0.7142346501350403, 38.167938232421875
0.7142346501350403, 38.167938232421875
0.7142346501350403, 38.167938232421875
0.7142346501350403, 38.167938232421875
0.7142346501350403, 38.167938232421875
0.7142346501350403, 38.167938232421875
0.7142346501350403, 43.859649658203125
0.7142346501350403, 43.859649658203125
0.7142346501350403, 43.859649658203125
0.7142346501350403, 43.859649658203125
0.7142346501350403, 43.859649658203125
0.7142346501350403, 43.859649658203125
0.7142346501350403, 43.859649658203125
0.7142346501350403, 43.859649658203125
0.7142346501350403, 43.859649658203125
0.7142346501350403, 43.859649658203125
0.7142346501350403, 41.493778228759766
0.7142346501350403, 41.493778228759766
0.7142346501350403, 41.493778228759766
0.7142346501350403, 41.493778228759766
0.7142346501350403, 41.493778228759766
0.7142346501350403, 41.493778228759766
0.7142346501350403, 41.493778228759766
0.7142346501350403, 41.493778228759766
0.7142346501350403, 41.493778228759766
0.7142346501350403, 41.493778228759766
0.7142346501350403, 34.48276138305664
0.7142346501350403, 34.48276138305664
0.7142346501350403, 34.48276138305664
0.7142346501350403, 34.48276138305664
0.7142346501350403, 34.48276138305664
0.7142346501350403, 34.48276138305664
0.7142346501350403, 34.48276138305664
0.7142346501350403, 34.48276138305664
0.7142346501350403, 34.48276138305664
0.7142346501350403, 34.48276138305664
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 37.03703689575195
0.7142346501350403, 37.03703689575195
0.7142346501350403, 37.03703689575195
0.7142346501350403, 37.03703689575195
0.7142346501350403, 37.03703689575195
0.7142346501350403, 37.03703689575195
0.7142346501350403, 37.03703689575195
0.7142346501350403, 37.03703689575195
0.7142346501350403, 37.03703689575195
0.7142346501350403, 37.03703689575195
0.7142346501350403, 36.3636360168457
0.7142346501350403, 36.3636360168457
0.7142346501350403, 36.3636360168457
0.7142346501350403, 36.3636360168457
0.7142346501350403, 36.3636360168457
0.7142346501350403, 36.3636360168457
0.7142346501350403, 36.3636360168457
0.7142346501350403, 36.3636360168457
0.7142346501350403, 36.3636360168457
0.7142346501350403, 36.3636360168457
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.587188720703125
0.7142346501350403, 35.335689544677734
0.7142346501350403, 35.335689544677734
0.7142346501350403, 35.335689544677734
0.7142346501350403, 35.335689544677734
0.7142346501350403, 35.335689544677734
0.7142346501350403, 35.335689544677734
0.7142346501350403, 35.335689544677734
0.7142346501350403, 35.335689544677734
0.7142346501350403, 35.335689544677734
0.7142346501350403, 35.335689544677734
0.7142346501350403, 32.0512809753418
0.7142346501350403, 32.0512809753418
0.7142346501350403, 32.0512809753418
0.7142346501350403, 32.0512809753418
0.7142346501350403, 32.0512809753418
0.7142346501350403, 32.0512809753418
0.7142346501350403, 32.0512809753418
0.7142346501350403, 32.0512809753418
0.7142346501350403, 32.0512809753418
0.7142346501350403, 32.0512809753418
0.7142346501350403, 30.95975112915039
0.7142346501350403, 30.95975112915039
0.7142346501350403, 30.95975112915039
0.7142346501350403, 30.95975112915039
0.7142346501350403, 30.95975112915039
0.7142346501350403, 30.95975112915039
0.7142346501350403, 30.95975112915039
0.7142346501350403, 30.95975112915039
0.7142346501350403, 30.95975112915039
0.7142346501350403, 30.95975112915039
0.7142346501350403, 37.5939826965332
0.7142346501350403, 37.5939826965332
0.7142346501350403, 37.5939826965332
0.7142346501350403, 37.5939826965332
0.7142346501350403, 37.5939826965332
0.7142346501350403, 37.5939826965332
0.7142346501350403, 37.5939826965332
0.7142346501350403, 37.5939826965332
0.7142346501350403, 37.5939826965332
0.7142346501350403, 37.5939826965332
0.7142346501350403, 24.570024490356445
0.7142346501350403, 24.570024490356445
0.7142346501350403, 24.570024490356445
0.7142346501350403, 24.570024490356445
0.7142346501350403, 24.570024490356445
0.7142346501350403, 24.570024490356445
0.7142346501350403, 24.570024490356445
0.7142346501350403, 24.570024490356445
0.7142346501350403, 24.570024490356445
0.7142346501350403, 24.570024490356445
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 28.65329360961914
0.7142346501350403, 34.96503448486328
0.7142346501350403, 34.96503448486328
0.7142346501350403, 34.96503448486328
0.7142346501350403, 34.96503448486328
0.7142346501350403, 34.96503448486328
0.7142346501350403, 34.96503448486328
0.7142346501350403, 34.96503448486328
0.7142346501350403, 34.96503448486328
0.7142346501350403, 34.96503448486328
0.7142346501350403, 34.96503448486328
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 39.2156867980957
0.7142346501350403, 32.78688430786133
0.7142346501350403, 32.78688430786133
0.7142346501350403, 32.78688430786133
0.7142346501350403, 32.78688430786133
0.7142346501350403, 32.78688430786133
0.7142346501350403, 32.78688430786133
0.7142346501350403, 32.78688430786133
0.7142346501350403, 32.78688430786133
0.7142346501350403, 32.78688430786133
0.7142346501350403, 32.78688430786133
0.7142346501350403, 35.971221923828125
0.7142346501350403, 35.971221923828125
0.7142346501350403, 35.971221923828125
0.7142346501350403, 35.971221923828125
0.7142346501350403, 35.971221923828125
0.7142346501350403, 35.971221923828125
0.7142346501350403, 35.971221923828125
0.7142346501350403, 35.971221923828125
0.7142346501350403, 35.971221923828125
0.7142346501350403, 35.971221923828125
0.7142346501350403, 33.222591400146484
0.7142346501350403, 33.222591400146484
0.7142346501350403, 33.222591400146484
0.7142346501350403, 33.222591400146484
0.7142346501350403, 33.222591400146484
0.7142346501350403, 33.222591400146484
0.7142346501350403, 33.222591400146484
0.7142346501350403, 33.222591400146484
0.7142346501350403, 33.222591400146484
0.7142346501350403, 33.222591400146484
0.7142346501350403, 32.467533111572266
0.7142346501350403, 32.467533111572266
0.7142346501350403, 32.467533111572266
0.7142346501350403, 32.467533111572266
0.7142346501350403, 32.467533111572266
0.7142346501350403, 32.467533111572266
0.7142346501350403, 32.467533111572266
0.7142346501350403, 32.467533111572266
0.7142346501350403, 32.467533111572266
0.7142346501350403, 32.467533111572266
0.7142346501350403, 41.15226364135742
0.7142346501350403, 41.15226364135742
0.7142346501350403, 41.15226364135742
0.7142346501350403, 41.15226364135742
0.7142346501350403, 41.15226364135742
0.7142346501350403, 41.15226364135742
0.7142346501350403, 41.15226364135742
0.7142346501350403, 41.15226364135742
0.7142346501350403, 41.15226364135742
0.7142346501350403, 41.15226364135742
0.7142346501350403, 34.722225189208984
0.7142346501350403, 34.722225189208984
0.7142346501350403, 34.722225189208984
0.6653802394866943, 34.722225189208984
0.6653802394866943, 34.722225189208984
0.6653802394866943, 34.722225189208984
0.6653802394866943, 34.722225189208984
0.6653802394866943, 34.722225189208984
0.6653802394866943, 34.722225189208984
0.6653802394866943, 34.722225189208984
0.6653802394866943, 31.74603271484375
0.6653802394866943, 31.74603271484375
0.6653802394866943, 31.74603271484375
0.6653802394866943, 31.74603271484375
0.6653802394866943, 31.74603271484375
0.6653802394866943, 31.74603271484375
0.6653802394866943, 31.74603271484375
0.6653802394866943, 31.74603271484375
0.6653802394866943, 31.74603271484375
0.6653802394866943, 31.74603271484375
0.6653802394866943, 28.169015884399414
0.6653802394866943, 28.169015884399414
0.6653802394866943, 28.169015884399414
0.6653802394866943, 28.169015884399414
0.6653802394866943, 28.169015884399414
