0.0, 44.05286407470703
0.0, 44.05286407470703
0.0, 44.05286407470703
0.0, 44.05286407470703
0.0, 44.05286407470703
0.0, 44.05286407470703
0.0, 44.05286407470703
0.0, 44.05286407470703
0.0, 44.05286407470703
0.0, 44.05286407470703
0.0, 56.49717330932617
0.0, 56.49717330932617
0.0, 56.49717330932617
0.0, 56.49717330932617
0.0, 56.49717330932617
0.0, 56.49717330932617
0.0, 56.49717330932617
0.0, 56.49717330932617
0.0, 56.49717330932617
0.0, 56.49717330932617
0.0, 19.34235954284668
0.0, 19.34235954284668
0.0, 19.34235954284668
0.0, 19.34235954284668
0.0, 19.34235954284668
0.0, 19.34235954284668
0.0, 19.34235954284668
0.0, 19.34235954284668
0.0, 19.34235954284668
0.0, 19.34235954284668
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 59.52381134033203
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 49.504947662353516
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 40.81632614135742
0.0, 50.0
0.0, 50.0
0.0, 50.0
0.0, 50.0
0.0, 50.0
0.0, 50.0
0.0, 50.0
0.0, 50.0
0.0, 50.0
0.0, 50.0
0.0, 57.47126770019531
0.0, 57.47126770019531
0.0, 57.47126770019531
0.0, 57.47126770019531
0.0, 57.47126770019531
0.0, 57.47126770019531
0.0, 57.47126770019531
0.0, 57.47126770019531
0.0, 57.47126770019531
0.0, 57.47126770019531
0.0, 42.194091796875
0.0, 42.194091796875
0.0, 42.194091796875
0.0, 42.194091796875
0.0, 42.194091796875
0.0, 42.194091796875
0.0, 42.194091796875
0.0, 42.194091796875
0.0, 42.194091796875
0.0, 42.194091796875
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 50.50505065917969
0.0, 45.871559143066406
0.0, 45.871559143066406
0.0, 45.871559143066406
0.0, 45.871559143066406
0.0, 45.871559143066406
0.0, 45.871559143066406
0.0, 45.871559143066406
0.0, 45.871559143066406
0.0, 45.871559143066406
0.0, 45.871559143066406
0.0, 41.66666793823242
0.0, 41.66666793823242
0.0, 41.66666793823242
0.0, 41.66666793823242
0.0, 41.66666793823242
0.0, 41.66666793823242
0.0, 41.66666793823242
0.0, 41.66666793823242
0.0, 41.66666793823242
0.0, 41.66666793823242
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 45.24886703491211
0.0, 38.46154022216797
0.0, 38.46154022216797
0.0, 38.46154022216797
0.0, 38.46154022216797
0.0, 38.46154022216797
0.0, 38.46154022216797
0.0, 38.46154022216797
0.0, 38.46154022216797
0.0, 38.46154022216797
0.0, 38.46154022216797
0.0, 51.28205490112305
0.0, 51.28205490112305
0.0, 51.28205490112305
0.0, 51.28205490112305
0.0, 51.28205490112305
0.0, 51.28205490112305
0.0, 51.28205490112305
0.0, 51.28205490112305
0.0, 51.28205490112305
0.0, 51.28205490112305
0.0, 48.5436897277832
0.0, 48.5436897277832
0.0, 48.5436897277832
0.0, 48.5436897277832
0.0, 48.5436897277832
0.0, 48.5436897277832
0.0, 48.5436897277832
0.0, 48.5436897277832
0.0, 48.5436897277832
0.0, 48.5436897277832
0.0, 49.01960754394531
0.0, 49.01960754394531
0.0, 49.01960754394531
0.0, 49.01960754394531
0.0, 49.01960754394531
0.0, 49.01960754394531
0.0, 49.01960754394531
0.0, 49.01960754394531
0.0, 49.01960754394531
0.0, 49.01960754394531
0.0, 44.843048095703125
0.0, 44.843048095703125
0.0, 44.843048095703125
0.0, 44.843048095703125
0.0, 44.843048095703125
0.0, 44.843048095703125
0.0, 44.843048095703125
0.0, 44.843048095703125
0.0, 44.843048095703125
0.0, 44.843048095703125
0.0, 51.81346893310547
0.0, 51.81346893310547
0.0, 51.81346893310547
0.0, 51.81346893310547
0.0, 51.81346893310547
0.0, 51.81346893310547
0.0, 51.81346893310547
0.0, 51.81346893310547
0.0, 51.81346893310547
0.0, 51.81346893310547
0.0, 47.393367767333984
0.0, 47.393367767333984
0.0, 47.393367767333984
0.0, 47.393367767333984
0.0, 47.393367767333984
0.0, 47.393367767333984
0.0, 47.393367767333984
0.0, 47.393367767333984
1.1007155179977417, 47.393367767333984
1.1007155179977417, 47.393367767333984
1.1007155179977417, 50.76142120361328
1.1007155179977417, 50.76142120361328
1.1007155179977417, 50.76142120361328
1.1007155179977417, 50.76142120361328
1.1007155179977417, 50.76142120361328
1.1007155179977417, 50.76142120361328
1.1007155179977417, 50.76142120361328
1.1007155179977417, 50.76142120361328
1.1007155179977417, 50.76142120361328
1.1007155179977417, 50.76142120361328
1.1007155179977417, 40.32258224487305
1.1007155179977417, 40.32258224487305
1.1007155179977417, 40.32258224487305
1.1007155179977417, 40.32258224487305
1.1007155179977417, 40.32258224487305
1.1007155179977417, 40.32258224487305
1.1007155179977417, 40.32258224487305
1.1007155179977417, 40.32258224487305
1.1007155179977417, 40.32258224487305
1.1007155179977417, 40.32258224487305
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 46.082950592041016
1.1007155179977417, 46.082950592041016
1.1007155179977417, 46.082950592041016
1.1007155179977417, 46.082950592041016
1.1007155179977417, 46.082950592041016
1.1007155179977417, 46.082950592041016
1.1007155179977417, 46.082950592041016
1.1007155179977417, 46.082950592041016
1.1007155179977417, 46.082950592041016
1.1007155179977417, 46.082950592041016
1.1007155179977417, 48.780487060546875
1.1007155179977417, 48.780487060546875
1.1007155179977417, 48.780487060546875
1.1007155179977417, 48.780487060546875
1.1007155179977417, 48.780487060546875
1.1007155179977417, 48.780487060546875
1.1007155179977417, 48.780487060546875
1.1007155179977417, 48.780487060546875
1.1007155179977417, 48.780487060546875
1.1007155179977417, 48.780487060546875
1.1007155179977417, 44.64285659790039
1.1007155179977417, 44.64285659790039
1.1007155179977417, 44.64285659790039
1.1007155179977417, 44.64285659790039
1.1007155179977417, 44.64285659790039
1.1007155179977417, 44.64285659790039
1.1007155179977417, 44.64285659790039
1.1007155179977417, 44.64285659790039
1.1007155179977417, 44.64285659790039
1.1007155179977417, 44.64285659790039
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.5436897277832
1.1007155179977417, 48.5436897277832
1.1007155179977417, 48.5436897277832
1.1007155179977417, 48.5436897277832
1.1007155179977417, 48.5436897277832
1.1007155179977417, 48.5436897277832
1.1007155179977417, 48.5436897277832
1.1007155179977417, 48.5436897277832
1.1007155179977417, 48.5436897277832
1.1007155179977417, 48.5436897277832
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 49.01960754394531
1.1007155179977417, 49.01960754394531
1.1007155179977417, 49.01960754394531
1.1007155179977417, 49.01960754394531
1.1007155179977417, 49.01960754394531
1.1007155179977417, 49.01960754394531
1.1007155179977417, 49.01960754394531
1.1007155179977417, 49.01960754394531
1.1007155179977417, 49.01960754394531
1.1007155179977417, 49.01960754394531
1.1007155179977417, 45.24886703491211
1.1007155179977417, 45.24886703491211
1.1007155179977417, 45.24886703491211
1.1007155179977417, 45.24886703491211
1.1007155179977417, 45.24886703491211
1.1007155179977417, 45.24886703491211
1.1007155179977417, 45.24886703491211
1.1007155179977417, 45.24886703491211
1.1007155179977417, 45.24886703491211
1.1007155179977417, 45.24886703491211
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 52.6315803527832
1.1007155179977417, 42.553192138671875
1.1007155179977417, 42.553192138671875
1.1007155179977417, 42.553192138671875
1.1007155179977417, 42.553192138671875
1.1007155179977417, 42.553192138671875
1.1007155179977417, 42.553192138671875
1.1007155179977417, 42.553192138671875
1.1007155179977417, 42.553192138671875
1.1007155179977417, 42.553192138671875
1.1007155179977417, 42.553192138671875
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 46.94835662841797
1.1007155179977417, 46.94835662841797
1.1007155179977417, 46.94835662841797
1.1007155179977417, 46.94835662841797
1.1007155179977417, 46.94835662841797
1.1007155179977417, 46.94835662841797
1.1007155179977417, 46.94835662841797
1.1007155179977417, 46.94835662841797
1.1007155179977417, 46.94835662841797
1.1007155179977417, 46.94835662841797
1.1007155179977417, 43.290042877197266
1.1007155179977417, 43.290042877197266
1.1007155179977417, 43.290042877197266
1.1007155179977417, 43.290042877197266
1.1007155179977417, 43.290042877197266
1.1007155179977417, 43.290042877197266
1.1007155179977417, 43.290042877197266
1.1007155179977417, 43.290042877197266
1.1007155179977417, 43.290042877197266
1.1007155179977417, 43.290042877197266
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 51.546390533447266
1.1007155179977417, 51.546390533447266
1.1007155179977417, 51.546390533447266
1.1007155179977417, 51.546390533447266
1.1007155179977417, 51.546390533447266
1.1007155179977417, 51.546390533447266
1.1007155179977417, 51.546390533447266
1.1007155179977417, 51.546390533447266
1.1007155179977417, 51.546390533447266
1.1007155179977417, 51.546390533447266
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 52.08333206176758
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.07692337036133
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 48.30917739868164
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 50.50505065917969
1.1007155179977417, 45.871559143066406
1.1007155179977417, 45.871559143066406
1.1007155179977417, 45.871559143066406
1.1007155179977417, 45.871559143066406
1.1007155179977417, 45.871559143066406
1.1007155179977417, 45.871559143066406
1.1007155179977417, 45.871559143066406
1.1007155179977417, 45.871559143066406
1.1007155179977417, 45.871559143066406
1.1007155179977417, 45.871559143066406
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 40.16064453125
1.1007155179977417, 40.16064453125
1.1007155179977417, 40.16064453125
1.1007155179977417, 40.16064453125
1.1007155179977417, 40.16064453125
1.1007155179977417, 40.16064453125
1.1007155179977417, 40.16064453125
1.1007155179977417, 40.16064453125
1.1007155179977417, 40.16064453125
1.1007155179977417, 40.16064453125
1.1007155179977417, 44.05286407470703
1.1007155179977417, 44.05286407470703
1.1007155179977417, 44.05286407470703
1.1007155179977417, 44.05286407470703
1.1007155179977417, 44.05286407470703
1.1007155179977417, 44.05286407470703
1.1007155179977417, 44.05286407470703
1.1007155179977417, 44.05286407470703
1.1007155179977417, 44.05286407470703
1.1007155179977417, 44.05286407470703
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 44.4444465637207
1.1007155179977417, 53.47593307495117
1.1007155179977417, 53.47593307495117
1.1007155179977417, 53.47593307495117
1.1007155179977417, 53.47593307495117
1.1007155179977417, 53.47593307495117
1.1007155179977417, 53.47593307495117
1.1007155179977417, 53.47593307495117
1.1007155179977417, 53.47593307495117
1.1007155179977417, 53.47593307495117
1.1007155179977417, 53.47593307495117
1.1007155179977417, 47.619049072265625
1.1007155179977417, 47.619049072265625
1.1007155179977417, 47.619049072265625
1.1007155179977417, 47.619049072265625
1.1007155179977417, 47.619049072265625
1.1007155179977417, 47.619049072265625
1.1007155179977417, 47.619049072265625
1.1007155179977417, 47.619049072265625
1.1007155179977417, 47.619049072265625
1.1007155179977417, 47.619049072265625
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 40.48583221435547
1.1007155179977417, 45.45454406738281
1.1007155179977417, 45.45454406738281
1.1007155179977417, 45.45454406738281
1.1007155179977417, 45.45454406738281
1.1007155179977417, 45.45454406738281
1.1007155179977417, 45.45454406738281
1.1007155179977417, 45.45454406738281
1.1007155179977417, 45.45454406738281
1.1007155179977417, 45.45454406738281
1.1007155179977417, 45.45454406738281
1.1007155179977417, 55.248619079589844
1.1007155179977417, 55.248619079589844
1.1007155179977417, 55.248619079589844
1.1007155179977417, 55.248619079589844
1.1007155179977417, 55.248619079589844
1.1007155179977417, 55.248619079589844
1.1007155179977417, 55.248619079589844
1.1007155179977417, 55.248619079589844
1.1007155179977417, 55.248619079589844
1.1007155179977417, 55.248619079589844
1.1007155179977417, 51.28205490112305
1.1007155179977417, 51.28205490112305
1.1007155179977417, 51.28205490112305
1.1007155179977417, 51.28205490112305
1.1007155179977417, 51.28205490112305
1.1007155179977417, 51.28205490112305
1.1007155179977417, 51.28205490112305
1.1007155179977417, 51.28205490112305
1.1007155179977417, 51.28205490112305
1.1007155179977417, 51.28205490112305
1.1007155179977417, 54.9450569152832
1.1007155179977417, 54.9450569152832
1.1007155179977417, 54.9450569152832
1.1007155179977417, 54.9450569152832
1.1007155179977417, 54.9450569152832
1.1007155179977417, 54.9450569152832
1.1007155179977417, 54.9450569152832
1.1007155179977417, 54.9450569152832
1.1007155179977417, 54.9450569152832
1.1007155179977417, 54.9450569152832
1.1007155179977417, 54.34782409667969
1.1007155179977417, 54.34782409667969
1.1007155179977417, 54.34782409667969
1.1007155179977417, 54.34782409667969
1.1007155179977417, 54.34782409667969
1.1007155179977417, 54.34782409667969
1.1007155179977417, 54.34782409667969
1.1007155179977417, 54.34782409667969
1.1007155179977417, 54.34782409667969
1.1007155179977417, 54.34782409667969
1.1007155179977417, 49.261085510253906
1.1007155179977417, 49.261085510253906
1.1007155179977417, 49.261085510253906
1.1007155179977417, 49.261085510253906
1.1007155179977417, 49.261085510253906
1.1007155179977417, 49.261085510253906
1.1007155179977417, 49.261085510253906
1.1007155179977417, 49.261085510253906
1.1007155179977417, 49.261085510253906
1.1007155179977417, 49.261085510253906
1.1007155179977417, 43.859649658203125
1.1007155179977417, 43.859649658203125
1.1007155179977417, 43.859649658203125
1.1007155179977417, 43.859649658203125
1.1007155179977417, 43.859649658203125
1.1007155179977417, 43.859649658203125
1.1007155179977417, 43.859649658203125
1.1007155179977417, 43.859649658203125
1.1007155179977417, 43.859649658203125
1.1007155179977417, 43.859649658203125
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 47.1698112487793
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 40.983604431152344
1.1007155179977417, 54.054054260253906
1.1007155179977417, 54.054054260253906
1.1007155179977417, 54.054054260253906
1.1007155179977417, 54.054054260253906
1.1007155179977417, 54.054054260253906
1.1007155179977417, 54.054054260253906
1.1007155179977417, 54.054054260253906
1.1007155179977417, 54.054054260253906
1.1007155179977417, 54.054054260253906
1.1007155179977417, 54.054054260253906
1.1007155179977417, 52.91005325317383
1.0649627447128296, 52.91005325317383
1.0649627447128296, 52.91005325317383
1.0649627447128296, 52.91005325317383
1.0649627447128296, 52.91005325317383
1.0649627447128296, 52.91005325317383
1.0649627447128296, 52.91005325317383
1.0649627447128296, 52.91005325317383
1.0649627447128296, 52.91005325317383
1.0649627447128296, 52.91005325317383
1.0649627447128296, 38.61003875732422
1.0649627447128296, 38.61003875732422
1.0649627447128296, 38.61003875732422
1.0649627447128296, 38.61003875732422
1.0649627447128296, 38.61003875732422
1.0649627447128296, 38.61003875732422
1.0649627447128296, 38.61003875732422
1.0649627447128296, 38.61003875732422
1.0649627447128296, 38.61003875732422
1.0649627447128296, 38.61003875732422
1.0649627447128296, 60.60606002807617
1.0649627447128296, 60.60606002807617
1.0649627447128296, 60.60606002807617
1.0649627447128296, 60.60606002807617
1.0649627447128296, 60.60606002807617
1.0649627447128296, 60.60606002807617
1.0649627447128296, 60.60606002807617
1.0649627447128296, 60.60606002807617
1.0649627447128296, 60.60606002807617
1.0649627447128296, 60.60606002807617
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 46.082950592041016
1.0649627447128296, 54.34782409667969
1.0649627447128296, 54.34782409667969
1.0649627447128296, 54.34782409667969
1.0649627447128296, 54.34782409667969
1.0649627447128296, 54.34782409667969
1.0649627447128296, 54.34782409667969
1.0649627447128296, 54.34782409667969
1.0649627447128296, 54.34782409667969
1.0649627447128296, 54.34782409667969
1.0649627447128296, 54.34782409667969
1.0649627447128296, 42.194091796875
1.0649627447128296, 42.194091796875
1.0649627447128296, 42.194091796875
1.0649627447128296, 42.194091796875
1.0649627447128296, 42.194091796875
1.0649627447128296, 42.194091796875
1.0649627447128296, 42.194091796875
1.0649627447128296, 42.194091796875
1.0649627447128296, 42.194091796875
1.0649627447128296, 42.194091796875
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 40.0
1.0649627447128296, 40.0
1.0649627447128296, 40.0
1.0649627447128296, 40.0
1.0649627447128296, 40.0
1.0649627447128296, 40.0
1.0649627447128296, 40.0
1.0649627447128296, 40.0
1.0649627447128296, 40.0
1.0649627447128296, 40.0
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 42.735042572021484
1.0649627447128296, 38.167938232421875
1.0649627447128296, 38.167938232421875
1.0649627447128296, 38.167938232421875
1.0649627447128296, 38.167938232421875
1.0649627447128296, 38.167938232421875
1.0649627447128296, 38.167938232421875
1.0649627447128296, 38.167938232421875
1.0649627447128296, 38.167938232421875
1.0649627447128296, 38.167938232421875
1.0649627447128296, 38.167938232421875
1.0649627447128296, 44.843048095703125
1.0649627447128296, 44.843048095703125
1.0649627447128296, 44.843048095703125
1.0649627447128296, 44.843048095703125
1.0649627447128296, 44.843048095703125
1.0649627447128296, 44.843048095703125
1.0649627447128296, 44.843048095703125
1.0649627447128296, 44.843048095703125
1.0649627447128296, 44.843048095703125
1.0649627447128296, 44.843048095703125
1.0649627447128296, 44.64285659790039
1.0649627447128296, 44.64285659790039
1.0649627447128296, 44.64285659790039
1.0649627447128296, 44.64285659790039
1.0649627447128296, 44.64285659790039
1.0649627447128296, 44.64285659790039
1.0649627447128296, 44.64285659790039
1.0649627447128296, 44.64285659790039
1.0649627447128296, 44.64285659790039
1.0649627447128296, 44.64285659790039
1.0649627447128296, 42.37288284301758
