0.0, 60.60606002807617
0.0, 60.60606002807617
0.0, 60.60606002807617
0.0, 60.60606002807617
0.0, 60.60606002807617
0.0, 62.11180114746094
0.0, 62.11180114746094
0.0, 62.11180114746094
0.0, 62.11180114746094
0.0, 62.11180114746094
0.0, 62.11180114746094
0.0, 62.11180114746094
0.0, 62.11180114746094
0.0, 62.11180114746094
0.0, 62.11180114746094
0.0, 62.5
0.0, 62.5
0.0, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 59.52381134033203
3.3726813793182373, 59.52381134033203
3.3726813793182373, 59.52381134033203
3.3726813793182373, 59.52381134033203
3.3726813793182373, 59.52381134033203
3.3726813793182373, 59.52381134033203
3.3726813793182373, 59.52381134033203
3.3726813793182373, 59.52381134033203
3.3726813793182373, 59.52381134033203
3.3726813793182373, 59.52381134033203
3.3726813793182373, 62.11180114746094
3.3726813793182373, 62.11180114746094
3.3726813793182373, 62.11180114746094
3.3726813793182373, 62.11180114746094
3.3726813793182373, 62.11180114746094
3.3726813793182373, 62.11180114746094
3.3726813793182373, 62.11180114746094
3.3726813793182373, 62.11180114746094
3.3726813793182373, 62.11180114746094
3.3726813793182373, 62.11180114746094
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 58.82352828979492
3.3726813793182373, 58.82352828979492
3.3726813793182373, 58.82352828979492
3.3726813793182373, 58.82352828979492
3.3726813793182373, 58.82352828979492
3.3726813793182373, 58.82352828979492
3.3726813793182373, 58.82352828979492
3.3726813793182373, 58.82352828979492
3.3726813793182373, 58.82352828979492
3.3726813793182373, 58.82352828979492
3.3726813793182373, 59.88024139404297
3.3726813793182373, 59.88024139404297
3.3726813793182373, 59.88024139404297
3.3726813793182373, 59.88024139404297
3.3726813793182373, 59.88024139404297
3.3726813793182373, 59.88024139404297
3.3726813793182373, 59.88024139404297
3.3726813793182373, 59.88024139404297
3.3726813793182373, 59.88024139404297
3.3726813793182373, 59.88024139404297
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 61.7283935546875
3.3726813793182373, 61.7283935546875
3.3726813793182373, 61.7283935546875
3.3726813793182373, 61.7283935546875
3.3726813793182373, 61.7283935546875
3.3726813793182373, 61.7283935546875
3.3726813793182373, 61.7283935546875
3.3726813793182373, 61.7283935546875
3.3726813793182373, 61.7283935546875
3.3726813793182373, 61.7283935546875
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 60.240966796875
3.3726813793182373, 60.240966796875
3.3726813793182373, 60.240966796875
3.3726813793182373, 60.240966796875
3.3726813793182373, 60.240966796875
3.3726813793182373, 60.240966796875
3.3726813793182373, 60.240966796875
3.3726813793182373, 60.240966796875
3.3726813793182373, 60.240966796875
3.3726813793182373, 60.240966796875
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 60.975608825683594
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.3726813793182373, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.11180114746094
3.1535792350769043, 62.11180114746094
3.1535792350769043, 62.11180114746094
3.1535792350769043, 62.11180114746094
3.1535792350769043, 62.11180114746094
3.1535792350769043, 62.11180114746094
3.1535792350769043, 62.11180114746094
3.1535792350769043, 62.11180114746094
3.1535792350769043, 62.11180114746094
3.1535792350769043, 62.11180114746094
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 58.82352828979492
3.1535792350769043, 58.82352828979492
3.1535792350769043, 58.82352828979492
3.1535792350769043, 58.82352828979492
3.1535792350769043, 58.82352828979492
3.1535792350769043, 58.82352828979492
3.1535792350769043, 58.82352828979492
3.1535792350769043, 58.82352828979492
3.1535792350769043, 58.82352828979492
3.1535792350769043, 58.82352828979492
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 60.240966796875
3.1535792350769043, 60.240966796875
3.1535792350769043, 60.240966796875
3.1535792350769043, 60.240966796875
3.1535792350769043, 60.240966796875
3.1535792350769043, 60.240966796875
3.1535792350769043, 60.240966796875
3.1535792350769043, 60.240966796875
3.1535792350769043, 60.240966796875
3.1535792350769043, 60.240966796875
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 62.5
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
3.1535792350769043, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 60.975608825683594
2.94724440574646, 60.975608825683594
2.94724440574646, 60.975608825683594
2.94724440574646, 60.975608825683594
2.94724440574646, 60.975608825683594
2.94724440574646, 60.975608825683594
2.94724440574646, 60.975608825683594
2.94724440574646, 60.975608825683594
2.94724440574646, 60.975608825683594
2.94724440574646, 60.975608825683594
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 60.60606002807617
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 62.5
2.94724440574646, 27.173912048339844
2.94724440574646, 27.173912048339844
2.94724440574646, 27.173912048339844
2.94724440574646, 27.173912048339844
2.94724440574646, 27.173912048339844
2.94724440574646, 27.173912048339844
2.94724440574646, 27.173912048339844
2.94724440574646, 27.173912048339844
2.94724440574646, 27.173912048339844
2.94724440574646, 27.173912048339844
2.94724440574646, 59.88024139404297
2.94724440574646, 59.88024139404297
2.94724440574646, 59.88024139404297
2.94724440574646, 59.88024139404297
2.94724440574646, 59.88024139404297
2.94724440574646, 59.88024139404297
2.94724440574646, 59.88024139404297
2.94724440574646, 59.88024139404297
2.94724440574646, 59.88024139404297
2.94724440574646, 59.88024139404297
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 62.11180114746094
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.7283935546875
2.94724440574646, 61.349693298339844
2.94724440574646, 61.349693298339844
2.94724440574646, 61.349693298339844
2.94724440574646, 61.349693298339844
2.94724440574646, 61.349693298339844
2.94724440574646, 61.349693298339844
2.94724440574646, 61.349693298339844
2.94724440574646, 61.349693298339844
2.94724440574646, 61.349693298339844
2.94724440574646, 61.349693298339844
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 61.349693298339844
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 59.88024139404297
3.1776294708251953, 59.88024139404297
3.1776294708251953, 59.88024139404297
3.1776294708251953, 59.88024139404297
3.1776294708251953, 59.88024139404297
3.1776294708251953, 59.88024139404297
3.1776294708251953, 59.88024139404297
3.1776294708251953, 59.88024139404297
3.1776294708251953, 59.88024139404297
3.1776294708251953, 59.88024139404297
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 60.60606002807617
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 62.11180114746094
3.1776294708251953, 57.803470611572266
3.1776294708251953, 57.803470611572266
3.1776294708251953, 57.803470611572266
3.1776294708251953, 57.803470611572266
3.1776294708251953, 57.803470611572266
3.1776294708251953, 57.803470611572266
3.1776294708251953, 57.803470611572266
3.1776294708251953, 57.803470611572266
3.1776294708251953, 57.803470611572266
3.1776294708251953, 57.803470611572266
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 62.5
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1776294708251953, 61.7283935546875
3.1645569801330566, 61.7283935546875
3.1645569801330566, 61.7283935546875
3.1645569801330566, 61.7283935546875
3.1645569801330566, 61.7283935546875
3.1645569801330566, 61.7283935546875
3.1645569801330566, 61.7283935546875
3.1645569801330566, 61.7283935546875
3.1645569801330566, 61.7283935546875
3.1645569801330566, 61.7283935546875
3.1645569801330566, 61.7283935546875
3.1645569801330566, 61.7283935546875
3.1645569801330566, 61.7283935546875
3.1645569801330566, 61.7283935546875
3.1645569801330566, 61.7283935546875
3.1645569801330566, 61.7283935546875
