0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 58.479530334472656
0.866400957107544, 58.479530334472656
0.866400957107544, 58.479530334472656
0.866400957107544, 58.479530334472656
0.866400957107544, 58.479530334472656
0.866400957107544, 58.479530334472656
0.866400957107544, 58.479530334472656
0.866400957107544, 58.479530334472656
0.866400957107544, 58.479530334472656
0.866400957107544, 58.479530334472656
0.866400957107544, 60.60606002807617
0.866400957107544, 60.60606002807617
0.866400957107544, 60.60606002807617
0.866400957107544, 60.60606002807617
0.866400957107544, 60.60606002807617
0.866400957107544, 60.60606002807617
0.866400957107544, 60.60606002807617
0.866400957107544, 60.60606002807617
0.866400957107544, 60.60606002807617
0.866400957107544, 60.60606002807617
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 60.240966796875
0.866400957107544, 60.240966796875
0.866400957107544, 60.240966796875
0.866400957107544, 60.240966796875
0.866400957107544, 60.240966796875
0.866400957107544, 60.240966796875
0.866400957107544, 60.240966796875
0.866400957107544, 60.240966796875
0.866400957107544, 60.240966796875
0.866400957107544, 60.240966796875
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 61.349693298339844
0.866400957107544, 61.349693298339844
0.866400957107544, 61.349693298339844
0.866400957107544, 61.349693298339844
0.866400957107544, 61.349693298339844
0.866400957107544, 61.349693298339844
0.866400957107544, 61.349693298339844
0.866400957107544, 61.349693298339844
0.866400957107544, 61.349693298339844
0.866400957107544, 61.349693298339844
0.866400957107544, 57.14285659790039
0.866400957107544, 57.14285659790039
0.866400957107544, 57.14285659790039
0.866400957107544, 57.14285659790039
0.866400957107544, 57.14285659790039
0.866400957107544, 57.14285659790039
0.866400957107544, 57.14285659790039
0.866400957107544, 57.14285659790039
0.866400957107544, 57.14285659790039
0.866400957107544, 57.14285659790039
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 55.5555534362793
0.866400957107544, 55.5555534362793
0.866400957107544, 55.5555534362793
0.866400957107544, 55.5555534362793
0.866400957107544, 55.5555534362793
0.866400957107544, 55.5555534362793
0.866400957107544, 55.5555534362793
0.866400957107544, 55.5555534362793
0.866400957107544, 55.5555534362793
0.866400957107544, 55.5555534362793
0.866400957107544, 57.47126770019531
0.866400957107544, 57.47126770019531
0.866400957107544, 57.47126770019531
0.866400957107544, 57.47126770019531
0.866400957107544, 57.47126770019531
0.866400957107544, 57.47126770019531
0.866400957107544, 57.47126770019531
0.866400957107544, 57.47126770019531
0.866400957107544, 57.47126770019531
0.866400957107544, 57.47126770019531
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.11180114746094
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 62.5
0.866400957107544, 57.803470611572266
0.866400957107544, 57.803470611572266
0.866400957107544, 57.803470611572266
0.866400957107544, 57.803470611572266
0.866400957107544, 57.803470611572266
0.866400957107544, 57.803470611572266
0.866400957107544, 57.803470611572266
0.866400957107544, 57.803470611572266
0.866400957107544, 57.803470611572266
0.866400957107544, 57.803470611572266
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 59.52381134033203
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 58.82352828979492
0.866400957107544, 56.81818389892578
0.866400957107544, 56.81818389892578
0.866400957107544, 56.81818389892578
0.866400957107544, 56.81818389892578
0.866400957107544, 56.81818389892578
0.866400957107544, 56.81818389892578
0.866400957107544, 56.81818389892578
0.866400957107544, 56.81818389892578
0.866400957107544, 56.81818389892578
0.866400957107544, 56.81818389892578
0.866400957107544, 61.7283935546875
0.866400957107544, 61.7283935546875
0.866400957107544, 61.7283935546875
0.866400957107544, 61.7283935546875
0.866400957107544, 61.7283935546875
0.866400957107544, 61.7283935546875
0.866400957107544, 61.7283935546875
0.8765009641647339, 61.7283935546875
0.8765009641647339, 61.7283935546875
0.8765009641647339, 61.7283935546875
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 56.49717330932617
0.8765009641647339, 56.49717330932617
0.8765009641647339, 56.49717330932617
0.8765009641647339, 56.49717330932617
0.8765009641647339, 56.49717330932617
0.8765009641647339, 56.49717330932617
0.8765009641647339, 56.49717330932617
0.8765009641647339, 56.49717330932617
0.8765009641647339, 56.49717330932617
0.8765009641647339, 56.49717330932617
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 56.81818389892578
0.8765009641647339, 56.81818389892578
0.8765009641647339, 56.81818389892578
0.8765009641647339, 56.81818389892578
0.8765009641647339, 56.81818389892578
0.8765009641647339, 56.81818389892578
0.8765009641647339, 56.81818389892578
0.8765009641647339, 56.81818389892578
0.8765009641647339, 56.81818389892578
0.8765009641647339, 56.81818389892578
0.8765009641647339, 57.47126770019531
0.8765009641647339, 57.47126770019531
0.8765009641647339, 57.47126770019531
0.8765009641647339, 57.47126770019531
0.8765009641647339, 57.47126770019531
0.8765009641647339, 57.47126770019531
0.8765009641647339, 57.47126770019531
0.8765009641647339, 57.47126770019531
0.8765009641647339, 57.47126770019531
0.8765009641647339, 57.47126770019531
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 59.52381134033203
0.8765009641647339, 59.52381134033203
0.8765009641647339, 59.52381134033203
0.8765009641647339, 59.52381134033203
0.8765009641647339, 59.52381134033203
0.8765009641647339, 59.52381134033203
0.8765009641647339, 59.52381134033203
0.8765009641647339, 59.52381134033203
0.8765009641647339, 59.52381134033203
0.8765009641647339, 59.52381134033203
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 58.479530334472656
0.8765009641647339, 58.479530334472656
0.8765009641647339, 58.479530334472656
0.8765009641647339, 58.479530334472656
0.8765009641647339, 58.479530334472656
0.8765009641647339, 58.479530334472656
0.8765009641647339, 58.479530334472656
0.8765009641647339, 58.479530334472656
0.8765009641647339, 58.479530334472656
0.8765009641647339, 58.479530334472656
0.8765009641647339, 60.60606002807617
0.8765009641647339, 60.60606002807617
0.8765009641647339, 60.60606002807617
0.8765009641647339, 60.60606002807617
0.8765009641647339, 60.60606002807617
0.8765009641647339, 60.60606002807617
0.8765009641647339, 60.60606002807617
0.8765009641647339, 60.60606002807617
0.8765009641647339, 60.60606002807617
0.8765009641647339, 60.60606002807617
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 58.82352828979492
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 57.803470611572266
0.8765009641647339, 57.803470611572266
0.8765009641647339, 57.803470611572266
0.8765009641647339, 57.803470611572266
0.8765009641647339, 57.803470611572266
0.8765009641647339, 57.803470611572266
0.8765009641647339, 57.803470611572266
0.8765009641647339, 57.803470611572266
0.8765009641647339, 57.803470611572266
0.8765009641647339, 57.803470611572266
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 59.88024139404297
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 61.349693298339844
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 59.17159652709961
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 61.7283935546875
0.8765009641647339, 61.7283935546875
0.8765009641647339, 61.7283935546875
0.8765009641647339, 61.7283935546875
0.8765009641647339, 61.7283935546875
0.8765009641647339, 61.7283935546875
0.8765009641647339, 61.7283935546875
0.8765009641647339, 61.7283935546875
0.8765009641647339, 61.7283935546875
0.8765009641647339, 61.7283935546875
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 60.975608825683594
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 60.240966796875
0.8765009641647339, 60.240966796875
0.8765009641647339, 60.240966796875
0.8765009641647339, 60.240966796875
0.8765009641647339, 60.240966796875
0.8765009641647339, 60.240966796875
0.8765009641647339, 60.240966796875
0.8765009641647339, 60.240966796875
0.8765009641647339, 60.240966796875
0.8765009641647339, 60.240966796875
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 62.11180114746094
0.8765009641647339, 55.5555534362793
0.8765009641647339, 55.5555534362793
0.8765009641647339, 55.5555534362793
0.8765009641647339, 55.5555534362793
0.8765009641647339, 55.5555534362793
0.8765009641647339, 55.5555534362793
0.8765009641647339, 55.5555534362793
0.8765009641647339, 55.5555534362793
0.8765009641647339, 55.5555534362793
0.8765009641647339, 55.5555534362793
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.8765009641647339, 62.5
0.9344047904014587, 62.5
0.9344047904014587, 62.5
0.9344047904014587, 62.5
0.9344047904014587, 62.5
0.9344047904014587, 62.5
0.9344047904014587, 62.5
0.9344047904014587, 62.5
0.9344047904014587, 62.5
0.9344047904014587, 62.5
0.9344047904014587, 62.5
