11.820330619812012, 59.52381134033203
11.820330619812012, 59.52381134033203
11.820330619812012, 59.52381134033203
11.820330619812012, 59.52381134033203
11.820330619812012, 59.52381134033203
11.820330619812012, 59.52381134033203
11.820330619812012, 59.52381134033203
11.820330619812012, 59.52381134033203
11.820330619812012, 59.52381134033203
11.820330619812012, 59.52381134033203
11.820330619812012, 59.52381134033203
11.820330619812012, 60.60606002807617
11.820330619812012, 60.60606002807617
11.820330619812012, 60.60606002807617
11.820330619812012, 60.60606002807617
11.820330619812012, 60.60606002807617
11.820330619812012, 60.60606002807617
11.820330619812012, 60.60606002807617
11.820330619812012, 60.60606002807617
11.820330619812012, 60.60606002807617
11.820330619812012, 60.60606002807617
11.820330619812012, 61.349693298339844
11.820330619812012, 61.349693298339844
11.820330619812012, 61.349693298339844
11.820330619812012, 61.349693298339844
11.820330619812012, 61.349693298339844
11.820330619812012, 61.349693298339844
11.820330619812012, 61.349693298339844
11.820330619812012, 61.349693298339844
12.468828201293945, 61.349693298339844
12.468828201293945, 61.349693298339844
12.468828201293945, 59.52381134033203
12.468828201293945, 59.52381134033203
12.468828201293945, 59.52381134033203
12.468828201293945, 59.52381134033203
12.468828201293945, 59.52381134033203
12.468828201293945, 59.52381134033203
12.468828201293945, 59.52381134033203
12.468828201293945, 59.52381134033203
12.468828201293945, 59.52381134033203
12.468828201293945, 59.52381134033203
12.468828201293945, 60.240966796875
12.468828201293945, 60.240966796875
12.468828201293945, 60.240966796875
12.468828201293945, 60.240966796875
12.468828201293945, 60.240966796875
12.468828201293945, 60.240966796875
12.468828201293945, 60.240966796875
12.468828201293945, 60.240966796875
12.468828201293945, 60.240966796875
12.468828201293945, 60.240966796875
12.468828201293945, 60.975608825683594
12.468828201293945, 60.975608825683594
12.468828201293945, 60.975608825683594
12.468828201293945, 60.975608825683594
12.468828201293945, 60.975608825683594
12.468828201293945, 60.975608825683594
12.468828201293945, 60.975608825683594
12.468828201293945, 60.975608825683594
12.468828201293945, 60.975608825683594
12.468828201293945, 60.975608825683594
12.468828201293945, 57.803470611572266
12.468828201293945, 57.803470611572266
12.468828201293945, 57.803470611572266
12.468828201293945, 57.803470611572266
12.468828201293945, 57.803470611572266
12.468828201293945, 57.803470611572266
12.468828201293945, 57.803470611572266
12.468828201293945, 57.803470611572266
12.468828201293945, 57.803470611572266
12.468828201293945, 57.803470611572266
12.468828201293945, 58.82352828979492
12.468828201293945, 58.82352828979492
12.468828201293945, 58.82352828979492
12.468828201293945, 58.82352828979492
12.468828201293945, 58.82352828979492
12.468828201293945, 58.82352828979492
12.64222526550293, 58.82352828979492
12.64222526550293, 58.82352828979492
12.64222526550293, 58.82352828979492
12.64222526550293, 58.82352828979492
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 61.7283935546875
12.64222526550293, 61.7283935546875
12.64222526550293, 61.7283935546875
12.64222526550293, 61.7283935546875
12.64222526550293, 61.7283935546875
12.64222526550293, 61.7283935546875
12.64222526550293, 61.7283935546875
12.64222526550293, 61.7283935546875
12.64222526550293, 61.7283935546875
12.64222526550293, 61.7283935546875
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 62.11180114746094
12.64222526550293, 62.11180114746094
12.64222526550293, 62.11180114746094
12.64222526550293, 62.11180114746094
12.64222526550293, 62.11180114746094
12.64222526550293, 62.11180114746094
12.64222526550293, 62.11180114746094
12.64222526550293, 62.11180114746094
12.64222526550293, 62.11180114746094
12.64222526550293, 62.11180114746094
12.64222526550293, 59.88024139404297
12.64222526550293, 59.88024139404297
12.64222526550293, 59.88024139404297
12.64222526550293, 59.88024139404297
12.64222526550293, 59.88024139404297
12.64222526550293, 59.88024139404297
12.64222526550293, 59.88024139404297
12.64222526550293, 59.88024139404297
11.764705657958984, 59.88024139404297
11.764705657958984, 59.88024139404297
11.764705657958984, 61.349693298339844
11.764705657958984, 61.349693298339844
11.764705657958984, 61.349693298339844
11.764705657958984, 61.349693298339844
11.764705657958984, 61.349693298339844
11.764705657958984, 61.349693298339844
11.764705657958984, 61.349693298339844
11.764705657958984, 61.349693298339844
11.764705657958984, 61.349693298339844
11.764705657958984, 61.349693298339844
11.764705657958984, 60.240966796875
11.764705657958984, 60.240966796875
11.764705657958984, 60.240966796875
11.764705657958984, 60.240966796875
11.764705657958984, 60.240966796875
11.764705657958984, 60.240966796875
11.764705657958984, 60.240966796875
11.764705657958984, 60.240966796875
11.764705657958984, 60.240966796875
11.764705657958984, 60.240966796875
11.764705657958984, 59.52381134033203
11.764705657958984, 59.52381134033203
11.764705657958984, 59.52381134033203
11.764705657958984, 59.52381134033203
11.764705657958984, 59.52381134033203
11.764705657958984, 59.52381134033203
11.764705657958984, 59.52381134033203
11.764705657958984, 59.52381134033203
11.764705657958984, 59.52381134033203
11.764705657958984, 59.52381134033203
11.764705657958984, 62.5
11.764705657958984, 62.5
11.764705657958984, 62.5
11.764705657958984, 62.5
11.764705657958984, 62.5
11.764705657958984, 62.5
11.764705657958984, 62.5
11.764705657958984, 62.5
11.764705657958984, 62.5
11.764705657958984, 62.5
11.764705657958984, 62.11180114746094
11.764705657958984, 62.11180114746094
11.764705657958984, 62.11180114746094
11.764705657958984, 62.11180114746094
11.764705657958984, 62.11180114746094
11.764705657958984, 62.11180114746094
11.764705657958984, 62.11180114746094
12.360939025878906, 62.11180114746094
12.360939025878906, 62.11180114746094
12.360939025878906, 62.11180114746094
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 61.349693298339844
12.360939025878906, 61.349693298339844
12.360939025878906, 61.349693298339844
12.360939025878906, 61.349693298339844
12.360939025878906, 61.349693298339844
12.360939025878906, 61.349693298339844
12.360939025878906, 61.349693298339844
12.360939025878906, 61.349693298339844
12.360939025878906, 61.349693298339844
12.360939025878906, 61.349693298339844
12.360939025878906, 59.88024139404297
12.360939025878906, 59.88024139404297
12.360939025878906, 59.88024139404297
12.360939025878906, 59.88024139404297
12.360939025878906, 59.88024139404297
12.360939025878906, 59.88024139404297
12.360939025878906, 59.88024139404297
12.360939025878906, 59.88024139404297
12.360939025878906, 59.88024139404297
12.360939025878906, 59.88024139404297
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 60.975608825683594
12.360939025878906, 59.52381134033203
12.360939025878906, 59.52381134033203
12.360939025878906, 59.52381134033203
12.360939025878906, 59.52381134033203
12.360939025878906, 59.52381134033203
12.360939025878906, 59.52381134033203
12.34567928314209, 59.52381134033203
12.34567928314209, 59.52381134033203
12.34567928314209, 59.52381134033203
12.34567928314209, 59.52381134033203
12.34567928314209, 62.11180114746094
12.34567928314209, 62.11180114746094
12.34567928314209, 62.11180114746094
12.34567928314209, 62.11180114746094
12.34567928314209, 62.11180114746094
12.34567928314209, 62.11180114746094
12.34567928314209, 62.11180114746094
12.34567928314209, 62.11180114746094
12.34567928314209, 62.11180114746094
12.34567928314209, 62.11180114746094
12.34567928314209, 62.5
12.34567928314209, 62.5
12.34567928314209, 62.5
12.34567928314209, 62.5
12.34567928314209, 62.5
12.34567928314209, 62.5
12.34567928314209, 62.5
12.34567928314209, 62.5
12.34567928314209, 62.5
12.34567928314209, 62.5
12.34567928314209, 60.240966796875
12.34567928314209, 60.240966796875
12.34567928314209, 60.240966796875
12.34567928314209, 60.240966796875
12.34567928314209, 60.240966796875
12.34567928314209, 60.240966796875
12.34567928314209, 60.240966796875
12.34567928314209, 60.240966796875
12.34567928314209, 60.240966796875
12.34567928314209, 60.240966796875
12.34567928314209, 61.349693298339844
12.34567928314209, 61.349693298339844
12.34567928314209, 61.349693298339844
12.34567928314209, 61.349693298339844
12.34567928314209, 61.349693298339844
12.34567928314209, 61.349693298339844
12.34567928314209, 61.349693298339844
12.34567928314209, 61.349693298339844
12.34567928314209, 61.349693298339844
12.34567928314209, 61.349693298339844
12.34567928314209, 59.52381134033203
12.34567928314209, 59.52381134033203
12.34567928314209, 59.52381134033203
12.34567928314209, 59.52381134033203
12.34567928314209, 59.52381134033203
12.34567928314209, 59.52381134033203
12.34567928314209, 59.52381134033203
12.34567928314209, 59.52381134033203
12.34567928314209, 59.52381134033203
12.34567928314209, 59.52381134033203
12.34567928314209, 60.975608825683594
12.34567928314209, 60.975608825683594
12.34567928314209, 60.975608825683594
12.34567928314209, 60.975608825683594
12.34567928314209, 60.975608825683594
12.34567928314209, 60.975608825683594
12.34567928314209, 60.975608825683594
10.080645561218262, 60.975608825683594
10.080645561218262, 60.975608825683594
10.080645561218262, 60.975608825683594
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 61.7283935546875
10.080645561218262, 59.52381134033203
10.080645561218262, 59.52381134033203
10.080645561218262, 59.52381134033203
10.080645561218262, 59.52381134033203
10.080645561218262, 59.52381134033203
10.080645561218262, 59.52381134033203
10.080645561218262, 59.52381134033203
10.080645561218262, 59.52381134033203
10.080645561218262, 59.52381134033203
10.080645561218262, 59.52381134033203
10.080645561218262, 62.11180114746094
10.080645561218262, 62.11180114746094
10.080645561218262, 62.11180114746094
10.080645561218262, 62.11180114746094
10.080645561218262, 62.11180114746094
12.64222526550293, 62.11180114746094
12.64222526550293, 62.11180114746094
12.64222526550293, 62.11180114746094
12.64222526550293, 62.11180114746094
12.64222526550293, 62.11180114746094
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 62.5
12.64222526550293, 62.5
12.64222526550293, 62.5
12.64222526550293, 62.5
12.64222526550293, 62.5
12.64222526550293, 62.5
12.64222526550293, 62.5
12.64222526550293, 62.5
12.64222526550293, 62.5
12.64222526550293, 62.5
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 60.975608825683594
12.64222526550293, 58.479530334472656
12.64222526550293, 58.479530334472656
12.64222526550293, 58.479530334472656
12.64222526550293, 58.479530334472656
12.64222526550293, 58.479530334472656
12.64222526550293, 58.479530334472656
12.64222526550293, 58.479530334472656
12.64222526550293, 58.479530334472656
12.64222526550293, 58.479530334472656
12.64222526550293, 58.479530334472656
12.64222526550293, 61.349693298339844
12.64222526550293, 61.349693298339844
12.64222526550293, 61.349693298339844
12.64222526550293, 61.349693298339844
12.64222526550293, 61.349693298339844
12.64222526550293, 61.349693298339844
11.806375503540039, 61.349693298339844
11.806375503540039, 61.349693298339844
11.806375503540039, 61.349693298339844
11.806375503540039, 61.349693298339844
11.806375503540039, 60.60606002807617
11.806375503540039, 60.60606002807617
11.806375503540039, 60.60606002807617
11.806375503540039, 60.60606002807617
11.806375503540039, 60.60606002807617
11.806375503540039, 60.60606002807617
11.806375503540039, 60.60606002807617
11.806375503540039, 60.60606002807617
11.806375503540039, 60.60606002807617
11.806375503540039, 60.60606002807617
11.806375503540039, 56.17977523803711
11.806375503540039, 56.17977523803711
11.806375503540039, 56.17977523803711
11.806375503540039, 56.17977523803711
11.806375503540039, 56.17977523803711
11.806375503540039, 56.17977523803711
11.806375503540039, 56.17977523803711
11.806375503540039, 56.17977523803711
11.806375503540039, 56.17977523803711
11.806375503540039, 56.17977523803711
11.806375503540039, 61.349693298339844
11.806375503540039, 61.349693298339844
11.806375503540039, 61.349693298339844
11.806375503540039, 61.349693298339844
11.806375503540039, 61.349693298339844
11.806375503540039, 61.349693298339844
11.806375503540039, 61.349693298339844
11.806375503540039, 61.349693298339844
11.806375503540039, 61.349693298339844
11.806375503540039, 61.349693298339844
11.806375503540039, 60.240966796875
11.806375503540039, 60.240966796875
11.806375503540039, 60.240966796875
11.806375503540039, 60.240966796875
11.806375503540039, 60.240966796875
11.806375503540039, 60.240966796875
11.806375503540039, 60.240966796875
11.806375503540039, 60.240966796875
11.806375503540039, 60.240966796875
11.806375503540039, 60.240966796875
11.806375503540039, 59.52381134033203
11.806375503540039, 59.52381134033203
11.806375503540039, 59.52381134033203
11.806375503540039, 59.52381134033203
11.806375503540039, 59.52381134033203
11.806375503540039, 59.52381134033203
11.806375503540039, 59.52381134033203
11.947431564331055, 59.52381134033203
11.947431564331055, 59.52381134033203
11.947431564331055, 59.52381134033203
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 60.975608825683594
11.947431564331055, 60.975608825683594
11.947431564331055, 60.975608825683594
11.947431564331055, 60.975608825683594
11.947431564331055, 60.975608825683594
11.947431564331055, 60.975608825683594
11.947431564331055, 60.975608825683594
11.947431564331055, 60.975608825683594
11.947431564331055, 60.975608825683594
11.947431564331055, 60.975608825683594
11.947431564331055, 62.5
11.947431564331055, 62.5
11.947431564331055, 62.5
11.947431564331055, 62.5
11.947431564331055, 62.5
11.947431564331055, 62.5
11.947431564331055, 62.5
11.947431564331055, 62.5
11.947431564331055, 62.5
11.947431564331055, 62.5
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 62.11180114746094
11.947431564331055, 61.7283935546875
11.947431564331055, 61.7283935546875
11.947431564331055, 61.7283935546875
11.947431564331055, 61.7283935546875
11.947431564331055, 61.7283935546875
11.947431564331055, 61.7283935546875
11.947431564331055, 61.7283935546875
11.947431564331055, 61.7283935546875
11.947431564331055, 61.7283935546875
11.947431564331055, 61.7283935546875
11.947431564331055, 62.5
11.947431564331055, 62.5
11.28668212890625, 62.5
11.28668212890625, 62.5
11.28668212890625, 62.5
11.28668212890625, 62.5
11.28668212890625, 62.5
11.28668212890625, 62.5
11.28668212890625, 62.5
11.28668212890625, 62.5
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 60.975608825683594
11.28668212890625, 60.975608825683594
11.28668212890625, 60.975608825683594
11.28668212890625, 60.975608825683594
11.28668212890625, 60.975608825683594
11.28668212890625, 60.975608825683594
11.28668212890625, 60.975608825683594
11.28668212890625, 60.975608825683594
11.28668212890625, 60.975608825683594
11.28668212890625, 60.975608825683594
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 61.7283935546875
11.28668212890625, 60.60606002807617
11.28668212890625, 60.60606002807617
11.28668212890625, 60.60606002807617
11.28668212890625, 60.60606002807617
11.28668212890625, 60.60606002807617
11.28668212890625, 60.60606002807617
11.28668212890625, 60.60606002807617
11.28668212890625, 60.60606002807617
11.28668212890625, 60.60606002807617
11.28668212890625, 60.60606002807617
11.28668212890625, 60.240966796875
11.28668212890625, 60.240966796875
11.28668212890625, 60.240966796875
11.28668212890625, 60.240966796875
11.723329544067383, 60.240966796875
11.723329544067383, 60.240966796875
11.723329544067383, 60.240966796875
11.723329544067383, 60.240966796875
11.723329544067383, 60.240966796875
11.723329544067383, 60.240966796875
11.723329544067383, 61.349693298339844
11.723329544067383, 61.349693298339844
11.723329544067383, 61.349693298339844
11.723329544067383, 61.349693298339844
11.723329544067383, 61.349693298339844
11.723329544067383, 61.349693298339844
11.723329544067383, 61.349693298339844
11.723329544067383, 61.349693298339844
11.723329544067383, 61.349693298339844
11.723329544067383, 61.349693298339844
11.723329544067383, 60.975608825683594
11.723329544067383, 60.975608825683594
11.723329544067383, 60.975608825683594
11.723329544067383, 60.975608825683594
11.723329544067383, 60.975608825683594
11.723329544067383, 60.975608825683594
11.723329544067383, 60.975608825683594
11.723329544067383, 60.975608825683594
11.723329544067383, 60.975608825683594
11.723329544067383, 60.975608825683594
11.723329544067383, 62.5
11.723329544067383, 62.5
11.723329544067383, 62.5
11.723329544067383, 62.5
11.723329544067383, 62.5
11.723329544067383, 62.5
11.723329544067383, 62.5
11.723329544067383, 62.5
11.723329544067383, 62.5
11.723329544067383, 62.5
11.723329544067383, 58.82352828979492
11.723329544067383, 58.82352828979492
11.723329544067383, 58.82352828979492
11.723329544067383, 58.82352828979492
11.723329544067383, 58.82352828979492
11.723329544067383, 58.82352828979492
11.723329544067383, 58.82352828979492
11.723329544067383, 58.82352828979492
11.723329544067383, 58.82352828979492
11.723329544067383, 58.82352828979492
11.723329544067383, 61.349693298339844
11.723329544067383, 61.349693298339844
11.723329544067383, 61.349693298339844
11.723329544067383, 61.349693298339844
11.723329544067383, 61.349693298339844
11.792452812194824, 61.349693298339844
11.792452812194824, 61.349693298339844
11.792452812194824, 61.349693298339844
11.792452812194824, 61.349693298339844
11.792452812194824, 61.349693298339844
11.792452812194824, 60.240966796875
11.792452812194824, 60.240966796875
11.792452812194824, 60.240966796875
11.792452812194824, 60.240966796875
11.792452812194824, 60.240966796875
11.792452812194824, 60.240966796875
11.792452812194824, 60.240966796875
11.792452812194824, 60.240966796875
11.792452812194824, 60.240966796875
11.792452812194824, 60.240966796875
11.792452812194824, 58.479530334472656
11.792452812194824, 58.479530334472656
11.792452812194824, 58.479530334472656
11.792452812194824, 58.479530334472656
11.792452812194824, 58.479530334472656
11.792452812194824, 58.479530334472656
11.792452812194824, 58.479530334472656
11.792452812194824, 58.479530334472656
11.792452812194824, 58.479530334472656
11.792452812194824, 58.479530334472656
11.792452812194824, 58.82352828979492
11.792452812194824, 58.82352828979492
11.792452812194824, 58.82352828979492
11.792452812194824, 58.82352828979492
11.792452812194824, 58.82352828979492
11.792452812194824, 58.82352828979492
11.792452812194824, 58.82352828979492
11.792452812194824, 58.82352828979492
11.792452812194824, 58.82352828979492
11.792452812194824, 58.82352828979492
11.792452812194824, 60.60606002807617
11.792452812194824, 60.60606002807617
11.792452812194824, 60.60606002807617
11.792452812194824, 60.60606002807617
11.792452812194824, 60.60606002807617
11.792452812194824, 60.60606002807617
11.792452812194824, 60.60606002807617
11.792452812194824, 60.60606002807617
11.792452812194824, 60.60606002807617
11.792452812194824, 60.60606002807617
11.792452812194824, 61.7283935546875
11.792452812194824, 61.7283935546875
11.792452812194824, 61.7283935546875
11.792452812194824, 61.7283935546875
12.40694808959961, 61.7283935546875
12.40694808959961, 61.7283935546875
12.40694808959961, 61.7283935546875
12.40694808959961, 61.7283935546875
12.40694808959961, 61.7283935546875
12.40694808959961, 61.7283935546875
12.40694808959961, 59.17159652709961
12.40694808959961, 59.17159652709961
12.40694808959961, 59.17159652709961
12.40694808959961, 59.17159652709961
12.40694808959961, 59.17159652709961
12.40694808959961, 59.17159652709961
12.40694808959961, 59.17159652709961
12.40694808959961, 59.17159652709961
12.40694808959961, 59.17159652709961
12.40694808959961, 59.17159652709961
12.40694808959961, 60.240966796875
12.40694808959961, 60.240966796875
12.40694808959961, 60.240966796875
12.40694808959961, 60.240966796875
12.40694808959961, 60.240966796875
12.40694808959961, 60.240966796875
12.40694808959961, 60.240966796875
12.40694808959961, 60.240966796875
12.40694808959961, 60.240966796875
12.40694808959961, 60.240966796875
12.40694808959961, 59.88024139404297
12.40694808959961, 59.88024139404297
12.40694808959961, 59.88024139404297
12.40694808959961, 59.88024139404297
12.40694808959961, 59.88024139404297
12.40694808959961, 59.88024139404297
12.40694808959961, 59.88024139404297
12.40694808959961, 59.88024139404297
12.40694808959961, 59.88024139404297
12.40694808959961, 59.88024139404297
12.40694808959961, 60.975608825683594
12.40694808959961, 60.975608825683594
12.40694808959961, 60.975608825683594
12.40694808959961, 60.975608825683594
12.40694808959961, 60.975608825683594
12.40694808959961, 60.975608825683594
12.40694808959961, 60.975608825683594
12.40694808959961, 60.975608825683594
12.40694808959961, 60.975608825683594
12.40694808959961, 60.975608825683594
12.40694808959961, 62.11180114746094
12.40694808959961, 62.11180114746094
12.40694808959961, 62.11180114746094
12.40694808959961, 62.11180114746094
12.40694808959961, 62.11180114746094
12.40694808959961, 62.11180114746094
12.40694808959961, 62.11180114746094
11.261260986328125, 62.11180114746094
11.261260986328125, 62.11180114746094
11.261260986328125, 62.11180114746094
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.60606002807617
11.261260986328125, 60.975608825683594
11.261260986328125, 60.975608825683594
11.261260986328125, 60.975608825683594
11.261260986328125, 60.975608825683594
11.261260986328125, 60.975608825683594
11.261260986328125, 60.975608825683594
11.261260986328125, 60.975608825683594
11.261260986328125, 60.975608825683594
11.261260986328125, 60.975608825683594
11.261260986328125, 60.975608825683594
11.261260986328125, 61.349693298339844
11.261260986328125, 61.349693298339844
11.261260986328125, 61.349693298339844
11.261260986328125, 61.349693298339844
11.261260986328125, 61.349693298339844
11.261260986328125, 61.349693298339844
11.261260986328125, 61.349693298339844
11.261260986328125, 61.349693298339844
11.261260986328125, 61.349693298339844
11.261260986328125, 61.349693298339844
11.261260986328125, 58.479530334472656
11.261260986328125, 58.479530334472656
11.261260986328125, 58.479530334472656
11.261260986328125, 58.479530334472656
11.261260986328125, 58.479530334472656
11.261260986328125, 58.479530334472656
11.261260986328125, 58.479530334472656
11.261260986328125, 58.479530334472656
11.862396240234375, 58.479530334472656
11.862396240234375, 58.479530334472656
11.862396240234375, 59.52381134033203
11.862396240234375, 59.52381134033203
11.862396240234375, 59.52381134033203
11.862396240234375, 59.52381134033203
11.862396240234375, 59.52381134033203
11.862396240234375, 59.52381134033203
11.862396240234375, 59.52381134033203
11.862396240234375, 59.52381134033203
11.862396240234375, 59.52381134033203
11.862396240234375, 59.52381134033203
11.862396240234375, 59.88024139404297
11.862396240234375, 59.88024139404297
11.862396240234375, 59.88024139404297
11.862396240234375, 59.88024139404297
11.862396240234375, 59.88024139404297
11.862396240234375, 59.88024139404297
11.862396240234375, 59.88024139404297
11.862396240234375, 59.88024139404297
11.862396240234375, 59.88024139404297
11.862396240234375, 59.88024139404297
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 62.5
11.862396240234375, 61.349693298339844
11.862396240234375, 61.349693298339844
11.862396240234375, 61.349693298339844
11.862396240234375, 61.349693298339844
11.862396240234375, 61.349693298339844
11.862396240234375, 61.349693298339844
11.862396240234375, 61.349693298339844
11.862396240234375, 61.349693298339844
11.862396240234375, 61.349693298339844
11.862396240234375, 61.349693298339844
11.737089157104492, 60.975608825683594
11.737089157104492, 60.975608825683594
11.737089157104492, 60.975608825683594
11.737089157104492, 60.975608825683594
11.737089157104492, 60.975608825683594
11.737089157104492, 60.975608825683594
11.737089157104492, 60.975608825683594
11.737089157104492, 60.975608825683594
11.737089157104492, 60.975608825683594
11.737089157104492, 60.975608825683594
11.737089157104492, 61.349693298339844
11.737089157104492, 61.349693298339844
11.737089157104492, 61.349693298339844
11.737089157104492, 61.349693298339844
11.737089157104492, 61.349693298339844
11.737089157104492, 61.349693298339844
11.737089157104492, 61.349693298339844
11.737089157104492, 61.349693298339844
11.737089157104492, 61.349693298339844
11.737089157104492, 61.349693298339844
11.737089157104492, 60.60606002807617
11.737089157104492, 60.60606002807617
11.737089157104492, 60.60606002807617
11.737089157104492, 60.60606002807617
11.737089157104492, 60.60606002807617
11.737089157104492, 60.60606002807617
11.737089157104492, 60.60606002807617
11.737089157104492, 60.60606002807617
11.737089157104492, 60.60606002807617
11.737089157104492, 60.60606002807617
11.737089157104492, 61.7283935546875
11.737089157104492, 61.7283935546875
11.737089157104492, 61.7283935546875
11.737089157104492, 61.7283935546875
11.737089157104492, 61.7283935546875
11.737089157104492, 61.7283935546875
11.737089157104492, 61.7283935546875
11.737089157104492, 61.7283935546875
11.737089157104492, 61.7283935546875
11.737089157104492, 61.7283935546875
11.737089157104492, 62.5
11.737089157104492, 62.5
11.737089157104492, 62.5
11.737089157104492, 62.5
11.737089157104492, 62.5
11.737089157104492, 62.5
11.737089157104492, 62.5
