0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.6093102097511292, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 59.88024139404297
0.65845787525177, 59.88024139404297
0.65845787525177, 59.88024139404297
0.65845787525177, 59.88024139404297
0.65845787525177, 59.88024139404297
0.65845787525177, 59.88024139404297
0.65845787525177, 59.88024139404297
0.65845787525177, 59.88024139404297
0.65845787525177, 59.88024139404297
0.65845787525177, 59.88024139404297
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 60.975608825683594
0.65845787525177, 60.975608825683594
0.65845787525177, 60.975608825683594
0.65845787525177, 60.975608825683594
0.65845787525177, 60.975608825683594
0.65845787525177, 60.975608825683594
0.65845787525177, 60.975608825683594
0.65845787525177, 60.975608825683594
0.65845787525177, 60.975608825683594
0.65845787525177, 60.975608825683594
0.65845787525177, 51.020408630371094
0.65845787525177, 51.020408630371094
0.65845787525177, 51.020408630371094
0.65845787525177, 51.020408630371094
0.65845787525177, 51.020408630371094
0.65845787525177, 51.020408630371094
0.65845787525177, 51.020408630371094
0.65845787525177, 51.020408630371094
0.65845787525177, 51.020408630371094
0.65845787525177, 51.020408630371094
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 55.86592102050781
0.65845787525177, 55.86592102050781
0.65845787525177, 55.86592102050781
0.65845787525177, 55.86592102050781
0.65845787525177, 55.86592102050781
0.65845787525177, 55.86592102050781
0.65845787525177, 55.86592102050781
0.65845787525177, 55.86592102050781
0.65845787525177, 55.86592102050781
0.65845787525177, 55.86592102050781
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 59.52381134033203
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 61.7283935546875
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 53.47593307495117
0.65845787525177, 53.47593307495117
0.65845787525177, 53.47593307495117
0.65845787525177, 53.47593307495117
0.65845787525177, 53.47593307495117
0.65845787525177, 53.47593307495117
0.65845787525177, 53.47593307495117
0.65845787525177, 53.47593307495117
0.65845787525177, 53.47593307495117
0.65845787525177, 53.47593307495117
0.65845787525177, 58.82352828979492
0.65845787525177, 58.82352828979492
0.65845787525177, 58.82352828979492
0.65845787525177, 58.82352828979492
0.65845787525177, 58.82352828979492
0.65845787525177, 58.82352828979492
0.65845787525177, 58.82352828979492
0.65845787525177, 58.82352828979492
0.65845787525177, 58.82352828979492
0.65845787525177, 58.82352828979492
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 61.349693298339844
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 60.60606002807617
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 54.9450569152832
0.65845787525177, 54.9450569152832
0.65845787525177, 54.9450569152832
0.65845787525177, 54.9450569152832
0.65845787525177, 54.9450569152832
0.65845787525177, 54.9450569152832
0.65845787525177, 54.9450569152832
0.65845787525177, 54.9450569152832
0.65845787525177, 54.9450569152832
0.65845787525177, 54.9450569152832
0.65845787525177, 54.054054260253906
0.65845787525177, 54.054054260253906
0.65845787525177, 54.054054260253906
0.65845787525177, 54.054054260253906
0.65845787525177, 54.054054260253906
0.65845787525177, 54.054054260253906
0.65845787525177, 54.054054260253906
0.65845787525177, 54.054054260253906
0.65845787525177, 54.054054260253906
0.65845787525177, 54.054054260253906
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 57.803470611572266
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 62.5
0.65845787525177, 60.240966796875
0.65845787525177, 60.240966796875
0.65845787525177, 60.240966796875
0.65845787525177, 60.240966796875
0.65845787525177, 60.240966796875
0.65845787525177, 60.240966796875
0.65845787525177, 60.240966796875
0.65845787525177, 60.240966796875
0.65845787525177, 60.240966796875
0.65845787525177, 60.240966796875
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
0.65845787525177, 62.11180114746094
