3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
2.9904305934906006, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.004807710647583, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
3.0012004375457764, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
2.9940121173858643, 62.5
