0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 61.349693298339844
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 61.7283935546875
0.8884150981903076, 61.7283935546875
0.8884150981903076, 61.7283935546875
0.8884150981903076, 61.7283935546875
0.8884150981903076, 61.7283935546875
0.8884150981903076, 61.7283935546875
0.8884150981903076, 61.7283935546875
0.8884150981903076, 61.7283935546875
0.8884150981903076, 61.7283935546875
0.8884150981903076, 61.7283935546875
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.11180114746094
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8884150981903076, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.11180114746094
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 62.5
0.8591064810752869, 57.803470611572266
0.8591064810752869, 57.803470611572266
0.8591064810752869, 57.803470611572266
0.8591064810752869, 57.803470611572266
0.8591064810752869, 57.803470611572266
0.8591064810752869, 57.803470611572266
0.8591064810752869, 57.803470611572266
0.8591064810752869, 57.803470611572266
0.8591064810752869, 57.803470611572266
0.8591064810752869, 57.803470611572266
0.8591064810752869, 62.5
