0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 48.780487060546875
0.8899964094161987, 48.780487060546875
0.8899964094161987, 48.780487060546875
0.8899964094161987, 48.780487060546875
0.8899964094161987, 48.780487060546875
0.8899964094161987, 48.780487060546875
0.8899964094161987, 48.780487060546875
0.8899964094161987, 48.780487060546875
0.8899964094161987, 48.780487060546875
0.8899964094161987, 48.780487060546875
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 61.349693298339844
0.8899964094161987, 61.349693298339844
0.8899964094161987, 61.349693298339844
0.8899964094161987, 61.349693298339844
0.8899964094161987, 61.349693298339844
0.8899964094161987, 61.349693298339844
0.8899964094161987, 61.349693298339844
0.8899964094161987, 61.349693298339844
0.8899964094161987, 61.349693298339844
0.8899964094161987, 61.349693298339844
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 60.60606002807617
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 62.11180114746094
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 61.7283935546875
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.8899964094161987, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 58.82352828979492
0.9328358173370361, 58.82352828979492
0.9328358173370361, 58.82352828979492
0.9328358173370361, 58.82352828979492
0.9328358173370361, 58.82352828979492
0.9328358173370361, 58.82352828979492
0.9328358173370361, 58.82352828979492
0.9328358173370361, 58.82352828979492
0.9328358173370361, 58.82352828979492
0.9328358173370361, 58.82352828979492
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 59.17159652709961
0.9328358173370361, 59.17159652709961
0.9328358173370361, 59.17159652709961
0.9328358173370361, 59.17159652709961
0.9328358173370361, 59.17159652709961
0.9328358173370361, 59.17159652709961
0.9328358173370361, 59.17159652709961
0.9328358173370361, 59.17159652709961
0.9328358173370361, 59.17159652709961
0.9328358173370361, 59.17159652709961
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.11180114746094
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 61.349693298339844
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 61.7283935546875
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 59.88024139404297
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 62.5
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
0.9328358173370361, 60.975608825683594
