2.9797377586364746, 22.37136459350586
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 61.7283935546875
2.9797377586364746, 61.7283935546875
2.9797377586364746, 61.7283935546875
2.9797377586364746, 61.7283935546875
2.9797377586364746, 61.7283935546875
2.9797377586364746, 61.7283935546875
2.9797377586364746, 61.7283935546875
2.9797377586364746, 61.7283935546875
2.9797377586364746, 61.7283935546875
2.9797377586364746, 61.7283935546875
2.9797377586364746, 21.881837844848633
2.9797377586364746, 21.881837844848633
2.9797377586364746, 21.881837844848633
2.9797377586364746, 21.881837844848633
2.9797377586364746, 21.881837844848633
2.9797377586364746, 21.881837844848633
2.9797377586364746, 21.881837844848633
2.9797377586364746, 21.881837844848633
2.9797377586364746, 21.881837844848633
2.9797377586364746, 21.881837844848633
2.9797377586364746, 60.240966796875
2.9797377586364746, 60.240966796875
2.9797377586364746, 60.240966796875
2.9797377586364746, 60.240966796875
2.9797377586364746, 60.240966796875
2.9797377586364746, 60.240966796875
2.9797377586364746, 60.240966796875
2.9797377586364746, 60.240966796875
2.9797377586364746, 60.240966796875
2.9797377586364746, 60.240966796875
2.9797377586364746, 58.82352828979492
2.9797377586364746, 58.82352828979492
2.9797377586364746, 58.82352828979492
2.9797377586364746, 58.82352828979492
2.9797377586364746, 58.82352828979492
2.9797377586364746, 58.82352828979492
2.9797377586364746, 58.82352828979492
2.9797377586364746, 58.82352828979492
2.9797377586364746, 58.82352828979492
2.9797377586364746, 58.82352828979492
2.9797377586364746, 60.975608825683594
2.9797377586364746, 60.975608825683594
2.9797377586364746, 60.975608825683594
2.9797377586364746, 60.975608825683594
2.9797377586364746, 60.975608825683594
2.9797377586364746, 60.975608825683594
2.9797377586364746, 60.975608825683594
2.9797377586364746, 60.975608825683594
2.9797377586364746, 60.975608825683594
2.9797377586364746, 60.975608825683594
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 59.17159652709961
2.9797377586364746, 62.11180114746094
2.9797377586364746, 62.11180114746094
2.9797377586364746, 62.11180114746094
2.9797377586364746, 62.11180114746094
2.9797377586364746, 62.11180114746094
2.9797377586364746, 62.11180114746094
2.9797377586364746, 62.11180114746094
2.9797377586364746, 62.11180114746094
2.9797377586364746, 62.11180114746094
2.9797377586364746, 62.11180114746094
2.9797377586364746, 59.52381134033203
2.9797377586364746, 59.52381134033203
2.9797377586364746, 59.52381134033203
2.9797377586364746, 59.52381134033203
2.9797377586364746, 59.52381134033203
2.9797377586364746, 59.52381134033203
2.9797377586364746, 59.52381134033203
2.9797377586364746, 59.52381134033203
2.9797377586364746, 59.52381134033203
2.9797377586364746, 59.52381134033203
2.9797377586364746, 62.5
2.9797377586364746, 62.5
2.9797377586364746, 62.5
2.9797377586364746, 62.5
2.9797377586364746, 62.5
2.9797377586364746, 62.5
2.9797377586364746, 62.5
2.9797377586364746, 62.5
2.9797377586364746, 62.5
2.9797377586364746, 62.5
2.9797377586364746, 53.7634391784668
2.9797377586364746, 53.7634391784668
2.9797377586364746, 53.7634391784668
2.9797377586364746, 53.7634391784668
2.9797377586364746, 53.7634391784668
2.9797377586364746, 53.7634391784668
2.9797377586364746, 53.7634391784668
2.9797377586364746, 53.7634391784668
2.9797377586364746, 53.7634391784668
2.9797377586364746, 53.7634391784668
2.9797377586364746, 60.60606002807617
2.9797377586364746, 60.60606002807617
2.9797377586364746, 60.60606002807617
2.9797377586364746, 60.60606002807617
2.9797377586364746, 60.60606002807617
2.9797377586364746, 60.60606002807617
2.9797377586364746, 60.60606002807617
2.9797377586364746, 60.60606002807617
2.9797377586364746, 60.60606002807617
2.9797377586364746, 60.60606002807617
2.9797377586364746, 34.843204498291016
2.9797377586364746, 34.843204498291016
2.9797377586364746, 34.843204498291016
2.9797377586364746, 34.843204498291016
2.9797377586364746, 34.843204498291016
2.9797377586364746, 34.843204498291016
2.9797377586364746, 34.843204498291016
2.9797377586364746, 34.843204498291016
2.9797377586364746, 34.843204498291016
2.9797377586364746, 34.843204498291016
2.9797377586364746, 36.3636360168457
2.9797377586364746, 36.3636360168457
2.9797377586364746, 36.3636360168457
2.9797377586364746, 36.3636360168457
2.9797377586364746, 36.3636360168457
2.9797377586364746, 36.3636360168457
2.9797377586364746, 36.3636360168457
2.9797377586364746, 36.3636360168457
2.9797377586364746, 36.3636360168457
2.9797377586364746, 36.3636360168457
2.9797377586364746, 37.45318603515625
2.9797377586364746, 37.45318603515625
2.9797377586364746, 37.45318603515625
2.9797377586364746, 37.45318603515625
2.9797377586364746, 37.45318603515625
2.9797377586364746, 37.45318603515625
2.9797377586364746, 37.45318603515625
2.9797377586364746, 37.45318603515625
2.9797377586364746, 37.45318603515625
2.9797377586364746, 37.45318603515625
2.9797377586364746, 48.780487060546875
2.9797377586364746, 48.780487060546875
2.9797377586364746, 48.780487060546875
2.9797377586364746, 48.780487060546875
2.9797377586364746, 48.780487060546875
2.9797377586364746, 48.780487060546875
2.9797377586364746, 48.780487060546875
2.9797377586364746, 48.780487060546875
2.9797377586364746, 48.780487060546875
2.9797377586364746, 48.780487060546875
2.9797377586364746, 38.75969314575195
2.9797377586364746, 38.75969314575195
2.9797377586364746, 38.75969314575195
2.9797377586364746, 38.75969314575195
2.9797377586364746, 38.75969314575195
2.9797377586364746, 38.75969314575195
2.9797377586364746, 38.75969314575195
2.9797377586364746, 38.75969314575195
2.9797377586364746, 38.75969314575195
2.9797377586364746, 38.75969314575195
2.9797377586364746, 43.859649658203125
2.9797377586364746, 43.859649658203125
2.9797377586364746, 43.859649658203125
2.9797377586364746, 43.859649658203125
2.9797377586364746, 43.859649658203125
2.9797377586364746, 43.859649658203125
2.9797377586364746, 43.859649658203125
2.9797377586364746, 43.859649658203125
2.9797377586364746, 43.859649658203125
2.9797377586364746, 43.859649658203125
2.9797377586364746, 39.525691986083984
2.9797377586364746, 39.525691986083984
2.9797377586364746, 39.525691986083984
2.9797377586364746, 39.525691986083984
2.9797377586364746, 39.525691986083984
2.9797377586364746, 39.525691986083984
2.9797377586364746, 39.525691986083984
2.9797377586364746, 39.525691986083984
2.9797377586364746, 39.525691986083984
2.9797377586364746, 39.525691986083984
2.9797377586364746, 37.5939826965332
2.288853406906128, 37.5939826965332
2.288853406906128, 37.5939826965332
2.288853406906128, 37.5939826965332
2.288853406906128, 37.5939826965332
2.288853406906128, 37.5939826965332
2.288853406906128, 37.5939826965332
2.288853406906128, 37.5939826965332
2.288853406906128, 37.5939826965332
2.288853406906128, 37.5939826965332
2.288853406906128, 30.1204833984375
2.288853406906128, 30.1204833984375
2.288853406906128, 30.1204833984375
2.288853406906128, 30.1204833984375
2.288853406906128, 30.1204833984375
2.288853406906128, 30.1204833984375
2.288853406906128, 30.1204833984375
2.288853406906128, 30.1204833984375
2.288853406906128, 30.1204833984375
2.288853406906128, 30.1204833984375
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 39.68254089355469
2.288853406906128, 39.68254089355469
2.288853406906128, 39.68254089355469
2.288853406906128, 39.68254089355469
2.288853406906128, 39.68254089355469
2.288853406906128, 39.68254089355469
2.288853406906128, 39.68254089355469
2.288853406906128, 39.68254089355469
2.288853406906128, 39.68254089355469
2.288853406906128, 39.68254089355469
2.288853406906128, 42.016807556152344
2.288853406906128, 42.016807556152344
2.288853406906128, 42.016807556152344
2.288853406906128, 42.016807556152344
2.288853406906128, 42.016807556152344
2.288853406906128, 42.016807556152344
2.288853406906128, 42.016807556152344
2.288853406906128, 42.016807556152344
2.288853406906128, 42.016807556152344
2.288853406906128, 42.016807556152344
2.288853406906128, 38.31417465209961
2.288853406906128, 38.31417465209961
2.288853406906128, 38.31417465209961
2.288853406906128, 38.31417465209961
2.288853406906128, 38.31417465209961
2.288853406906128, 38.31417465209961
2.288853406906128, 38.31417465209961
2.288853406906128, 38.31417465209961
2.288853406906128, 38.31417465209961
2.288853406906128, 38.31417465209961
2.288853406906128, 46.296295166015625
2.288853406906128, 46.296295166015625
2.288853406906128, 46.296295166015625
2.288853406906128, 46.296295166015625
2.288853406906128, 46.296295166015625
2.288853406906128, 46.296295166015625
2.288853406906128, 46.296295166015625
2.288853406906128, 46.296295166015625
2.288853406906128, 46.296295166015625
2.288853406906128, 46.296295166015625
2.288853406906128, 50.25125503540039
2.288853406906128, 50.25125503540039
2.288853406906128, 50.25125503540039
2.288853406906128, 50.25125503540039
2.288853406906128, 50.25125503540039
2.288853406906128, 50.25125503540039
2.288853406906128, 50.25125503540039
2.288853406906128, 50.25125503540039
2.288853406906128, 50.25125503540039
2.288853406906128, 50.25125503540039
2.288853406906128, 44.843048095703125
2.288853406906128, 44.843048095703125
2.288853406906128, 44.843048095703125
2.288853406906128, 44.843048095703125
2.288853406906128, 44.843048095703125
2.288853406906128, 44.843048095703125
2.288853406906128, 44.843048095703125
2.288853406906128, 44.843048095703125
2.288853406906128, 44.843048095703125
2.288853406906128, 44.843048095703125
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 40.16064453125
2.288853406906128, 40.16064453125
2.288853406906128, 40.16064453125
2.288853406906128, 40.16064453125
2.288853406906128, 40.16064453125
2.288853406906128, 40.16064453125
2.288853406906128, 40.16064453125
2.288853406906128, 40.16064453125
2.288853406906128, 40.16064453125
2.288853406906128, 40.16064453125
2.288853406906128, 41.841007232666016
2.288853406906128, 41.841007232666016
2.288853406906128, 41.841007232666016
2.288853406906128, 41.841007232666016
2.288853406906128, 41.841007232666016
2.288853406906128, 41.841007232666016
2.288853406906128, 41.841007232666016
2.288853406906128, 41.841007232666016
2.288853406906128, 41.841007232666016
2.288853406906128, 41.841007232666016
2.288853406906128, 46.728973388671875
2.288853406906128, 46.728973388671875
2.288853406906128, 46.728973388671875
2.288853406906128, 46.728973388671875
2.288853406906128, 46.728973388671875
2.288853406906128, 46.728973388671875
2.288853406906128, 46.728973388671875
2.288853406906128, 46.728973388671875
2.288853406906128, 46.728973388671875
2.288853406906128, 46.728973388671875
2.288853406906128, 34.12969207763672
2.288853406906128, 34.12969207763672
2.288853406906128, 34.12969207763672
2.288853406906128, 34.12969207763672
2.288853406906128, 34.12969207763672
2.288853406906128, 34.12969207763672
2.288853406906128, 34.12969207763672
2.288853406906128, 34.12969207763672
2.288853406906128, 34.12969207763672
2.288853406906128, 34.12969207763672
2.288853406906128, 37.31343078613281
2.288853406906128, 37.31343078613281
2.288853406906128, 37.31343078613281
2.288853406906128, 37.31343078613281
2.288853406906128, 37.31343078613281
2.288853406906128, 37.31343078613281
2.288853406906128, 37.31343078613281
2.288853406906128, 37.31343078613281
2.288853406906128, 37.31343078613281
2.288853406906128, 37.31343078613281
2.288853406906128, 46.082950592041016
2.288853406906128, 46.082950592041016
2.288853406906128, 46.082950592041016
2.288853406906128, 46.082950592041016
2.288853406906128, 46.082950592041016
2.288853406906128, 46.082950592041016
2.288853406906128, 46.082950592041016
2.288853406906128, 46.082950592041016
2.288853406906128, 46.082950592041016
2.288853406906128, 46.082950592041016
2.288853406906128, 50.50505065917969
2.288853406906128, 50.50505065917969
2.288853406906128, 50.50505065917969
2.288853406906128, 50.50505065917969
2.288853406906128, 50.50505065917969
2.288853406906128, 50.50505065917969
2.288853406906128, 50.50505065917969
2.288853406906128, 50.50505065917969
2.288853406906128, 50.50505065917969
2.288853406906128, 50.50505065917969
2.288853406906128, 45.24886703491211
2.288853406906128, 45.24886703491211
2.288853406906128, 45.24886703491211
2.288853406906128, 45.24886703491211
2.288853406906128, 45.24886703491211
2.288853406906128, 45.24886703491211
2.288853406906128, 45.24886703491211
2.288853406906128, 45.24886703491211
2.288853406906128, 45.24886703491211
2.288853406906128, 45.24886703491211
2.288853406906128, 47.619049072265625
2.288853406906128, 47.619049072265625
2.288853406906128, 47.619049072265625
2.288853406906128, 47.619049072265625
2.288853406906128, 47.619049072265625
2.288853406906128, 47.619049072265625
2.288853406906128, 47.619049072265625
2.288853406906128, 47.619049072265625
2.288853406906128, 47.619049072265625
2.288853406906128, 47.619049072265625
2.288853406906128, 47.1698112487793
2.288853406906128, 47.1698112487793
2.288853406906128, 47.1698112487793
2.288853406906128, 47.1698112487793
2.288853406906128, 47.1698112487793
2.288853406906128, 47.1698112487793
2.288853406906128, 47.1698112487793
2.288853406906128, 47.1698112487793
2.288853406906128, 47.1698112487793
2.288853406906128, 47.1698112487793
2.288853406906128, 42.553192138671875
2.288853406906128, 42.553192138671875
2.288853406906128, 42.553192138671875
2.288853406906128, 42.553192138671875
2.288853406906128, 42.553192138671875
2.288853406906128, 42.553192138671875
2.288853406906128, 42.553192138671875
2.288853406906128, 42.553192138671875
2.288853406906128, 42.553192138671875
2.288853406906128, 42.553192138671875
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
2.288853406906128, 42.37288284301758
1.9485580921173096, 42.37288284301758
1.9485580921173096, 42.37288284301758
1.9485580921173096, 42.194091796875
1.9485580921173096, 42.194091796875
1.9485580921173096, 42.194091796875
1.9485580921173096, 42.194091796875
1.9485580921173096, 42.194091796875
1.9485580921173096, 42.194091796875
1.9485580921173096, 42.194091796875
1.9485580921173096, 42.194091796875
1.9485580921173096, 42.194091796875
1.9485580921173096, 42.194091796875
1.9485580921173096, 37.45318603515625
1.9485580921173096, 37.45318603515625
1.9485580921173096, 37.45318603515625
1.9485580921173096, 37.45318603515625
1.9485580921173096, 37.45318603515625
1.9485580921173096, 37.45318603515625
1.9485580921173096, 37.45318603515625
1.9485580921173096, 37.45318603515625
1.9485580921173096, 37.45318603515625
1.9485580921173096, 37.45318603515625
1.9485580921173096, 47.1698112487793
1.9485580921173096, 47.1698112487793
1.9485580921173096, 47.1698112487793
1.9485580921173096, 47.1698112487793
1.9485580921173096, 47.1698112487793
1.9485580921173096, 47.1698112487793
1.9485580921173096, 47.1698112487793
1.9485580921173096, 47.1698112487793
1.9485580921173096, 47.1698112487793
1.9485580921173096, 47.1698112487793
1.9485580921173096, 42.016807556152344
1.9485580921173096, 42.016807556152344
1.9485580921173096, 42.016807556152344
1.9485580921173096, 42.016807556152344
1.9485580921173096, 42.016807556152344
1.9485580921173096, 42.016807556152344
1.9485580921173096, 42.016807556152344
1.9485580921173096, 42.016807556152344
1.9485580921173096, 42.016807556152344
1.9485580921173096, 42.016807556152344
1.9485580921173096, 49.01960754394531
1.9485580921173096, 49.01960754394531
1.9485580921173096, 49.01960754394531
1.9485580921173096, 49.01960754394531
1.9485580921173096, 49.01960754394531
1.9485580921173096, 49.01960754394531
1.9485580921173096, 49.01960754394531
1.9485580921173096, 49.01960754394531
1.9485580921173096, 49.01960754394531
1.9485580921173096, 49.01960754394531
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 60.60606002807617
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 60.240966796875
1.9485580921173096, 60.240966796875
1.9485580921173096, 60.240966796875
1.9485580921173096, 60.240966796875
1.9485580921173096, 60.240966796875
1.9485580921173096, 60.240966796875
1.9485580921173096, 60.240966796875
1.9485580921173096, 60.240966796875
1.9485580921173096, 60.240966796875
1.9485580921173096, 60.240966796875
1.9485580921173096, 61.7283935546875
1.9485580921173096, 61.7283935546875
1.9485580921173096, 61.7283935546875
1.9485580921173096, 61.7283935546875
1.9485580921173096, 61.7283935546875
1.9485580921173096, 61.7283935546875
1.9485580921173096, 61.7283935546875
1.9485580921173096, 61.7283935546875
1.9485580921173096, 61.7283935546875
1.9485580921173096, 61.7283935546875
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 61.349693298339844
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 58.13953399658203
1.9485580921173096, 58.13953399658203
1.9485580921173096, 58.13953399658203
1.9485580921173096, 58.13953399658203
1.9485580921173096, 58.13953399658203
1.9485580921173096, 58.13953399658203
1.9485580921173096, 58.13953399658203
1.9485580921173096, 58.13953399658203
1.9485580921173096, 58.13953399658203
1.9485580921173096, 58.13953399658203
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 62.5
1.9485580921173096, 59.88024139404297
1.9485580921173096, 59.88024139404297
1.9485580921173096, 59.88024139404297
1.9485580921173096, 59.88024139404297
1.9485580921173096, 59.88024139404297
1.9485580921173096, 59.88024139404297
1.9485580921173096, 59.88024139404297
1.9485580921173096, 59.88024139404297
1.9485580921173096, 59.88024139404297
1.9485580921173096, 59.88024139404297
1.9485580921173096, 62.11180114746094
1.9485580921173096, 62.11180114746094
1.9485580921173096, 62.11180114746094
1.9485580921173096, 62.11180114746094
1.9485580921173096, 62.11180114746094
1.9485580921173096, 62.11180114746094
1.9485580921173096, 62.11180114746094
1.9485580921173096, 62.11180114746094
1.9485580921173096, 62.11180114746094
1.9485580921173096, 62.11180114746094
1.9485580921173096, 59.88024139404297
1.9485580921173096, 59.88024139404297
2.542588233947754, 59.88024139404297
2.542588233947754, 59.88024139404297
2.542588233947754, 59.88024139404297
2.542588233947754, 59.88024139404297
2.542588233947754, 59.88024139404297
2.542588233947754, 59.88024139404297
2.542588233947754, 59.88024139404297
2.542588233947754, 59.88024139404297
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 59.17159652709961
2.542588233947754, 59.17159652709961
2.542588233947754, 59.17159652709961
2.542588233947754, 59.17159652709961
2.542588233947754, 59.17159652709961
2.542588233947754, 59.17159652709961
2.542588233947754, 59.17159652709961
2.542588233947754, 59.17159652709961
2.542588233947754, 59.17159652709961
2.542588233947754, 59.17159652709961
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 56.81818389892578
2.542588233947754, 56.81818389892578
2.542588233947754, 56.81818389892578
2.542588233947754, 56.81818389892578
2.542588233947754, 56.81818389892578
2.542588233947754, 56.81818389892578
2.542588233947754, 56.81818389892578
2.542588233947754, 56.81818389892578
2.542588233947754, 56.81818389892578
2.542588233947754, 56.81818389892578
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 57.47126770019531
2.542588233947754, 57.47126770019531
2.542588233947754, 57.47126770019531
2.542588233947754, 57.47126770019531
2.542588233947754, 57.47126770019531
2.542588233947754, 57.47126770019531
2.542588233947754, 57.47126770019531
2.542588233947754, 57.47126770019531
2.542588233947754, 57.47126770019531
2.542588233947754, 57.47126770019531
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 61.349693298339844
2.542588233947754, 61.349693298339844
2.542588233947754, 61.349693298339844
2.542588233947754, 61.349693298339844
2.542588233947754, 61.349693298339844
2.542588233947754, 61.349693298339844
2.542588233947754, 61.349693298339844
2.542588233947754, 61.349693298339844
2.542588233947754, 61.349693298339844
2.542588233947754, 61.349693298339844
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 62.5
2.542588233947754, 60.60606002807617
2.542588233947754, 60.60606002807617
2.542588233947754, 60.60606002807617
2.542588233947754, 60.60606002807617
