0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 57.47126770019531
0.3999040126800537, 57.47126770019531
0.3999040126800537, 57.47126770019531
0.3999040126800537, 57.47126770019531
0.3999040126800537, 57.47126770019531
0.3999040126800537, 57.47126770019531
0.3999040126800537, 57.47126770019531
0.3999040126800537, 57.47126770019531
0.3999040126800537, 57.47126770019531
0.3999040126800537, 57.47126770019531
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 55.86592102050781
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 58.13953399658203
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 58.479530334472656
0.3999040126800537, 58.479530334472656
0.3999040126800537, 58.479530334472656
0.3999040126800537, 58.479530334472656
0.3999040126800537, 58.479530334472656
0.3999040126800537, 58.479530334472656
0.3999040126800537, 58.479530334472656
0.3999040126800537, 58.479530334472656
0.3999040126800537, 58.479530334472656
0.3999040126800537, 58.479530334472656
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 56.81818389892578
0.3999040126800537, 56.81818389892578
0.3999040126800537, 56.81818389892578
0.3999040126800537, 56.81818389892578
0.3999040126800537, 56.81818389892578
0.3999040126800537, 56.81818389892578
0.3999040126800537, 56.81818389892578
0.3999040126800537, 56.81818389892578
0.3999040126800537, 56.81818389892578
0.3999040126800537, 56.81818389892578
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 61.7283935546875
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 59.88024139404297
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 54.64480972290039
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 60.240966796875
0.3999040126800537, 58.82352828979492
0.3999040126800537, 58.82352828979492
0.3999040126800537, 58.82352828979492
0.3999040126800537, 58.82352828979492
0.3999040126800537, 58.82352828979492
0.3999040126800537, 58.82352828979492
0.3999040126800537, 58.82352828979492
0.3999040126800537, 58.82352828979492
0.3999040126800537, 58.82352828979492
0.3999040126800537, 58.82352828979492
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 61.349693298339844
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 60.60606002807617
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 57.803470611572266
0.3999040126800537, 57.803470611572266
0.3999040126800537, 57.803470611572266
0.3999040126800537, 57.803470611572266
0.3999040126800537, 57.803470611572266
0.3999040126800537, 57.803470611572266
0.3999040126800537, 57.803470611572266
0.3999040126800537, 57.803470611572266
0.3999040126800537, 57.803470611572266
0.3999040126800537, 57.803470611572266
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 60.975608825683594
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.11180114746094
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
0.3999040126800537, 62.5
