0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.9138262271881104, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 61.7283935546875
0.8971828818321228, 61.7283935546875
0.8971828818321228, 61.7283935546875
0.8971828818321228, 61.7283935546875
0.8971828818321228, 61.7283935546875
0.8971828818321228, 61.7283935546875
0.8971828818321228, 61.7283935546875
0.8971828818321228, 61.7283935546875
0.8971828818321228, 61.7283935546875
0.8971828818321228, 61.7283935546875
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.11180114746094
0.8971828818321228, 62.11180114746094
0.8971828818321228, 62.11180114746094
0.8971828818321228, 62.11180114746094
0.8971828818321228, 62.11180114746094
0.8971828818321228, 62.11180114746094
0.8971828818321228, 62.11180114746094
0.8971828818321228, 62.11180114746094
0.8971828818321228, 62.11180114746094
0.8971828818321228, 62.11180114746094
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8971828818321228, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.5
0.8941344618797302, 62.11180114746094
0.8941344618797302, 62.11180114746094
0.8941344618797302, 62.11180114746094
0.8941344618797302, 62.11180114746094
0.8941344618797302, 62.11180114746094
0.8941344618797302, 62.11180114746094
